index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
27,T34,OTHER,5,4,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
179,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
209,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
29,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
120,T34,OTHER,5,5,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
142,T34,OTHER,6,3,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
275,T34,T22,6,14,24,1,-1,1,00T34@0,03T22@1,18,6,-1,-1,1
268,T22,T34,6,5,12,1,-1,1,03T22@1,05T34@2,18,6,-1,-1,2
122,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
190,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
85,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
88,T34,OTHER,6,7,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
276,T34,T22,6,4,50,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
201,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
132,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
94,T34,OTHER,6,2,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
128,T22,OTHER,6,5,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
181,T34,OTHER,6,2,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
180,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
44,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
173,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
54,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
290,T34,T22,7,5,48,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
212,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
25,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
46,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
140,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
12,T22,OTHER,7,4,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
226,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,T34,OTHER,7,2,40,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
286,T22,T34,7,4,14,2,-1,2,03T22@1,05T34@2,18,7,-1,-1,2
5,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
9,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
97,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
236,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
292,T34,T22,7,14,24,2,-1,2,00T34@0,03T22@1,18,7,-1,-1,1
259,T34,OTHER,7,5,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
38,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
218,T22,OTHER,8,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T34,T22,8,18,27,-1,-1,8,00T34@0,03T22@1,18,-1,-1,-1,1
167,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
113,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
224,T22,OTHER,8,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,T22,T34,8,5,12,3,-1,3,03T22@1,05T34@2,18,8,-1,-1,2
315,T34,T22,8,5,48,3,-1,3,05T34@2,07T22@3,18,8,-1,-1,3
227,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
74,T34,OTHER,8,2,40,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
24,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
177,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
134,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
185,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
305,T34,T22,8,12,26,3,-1,3,00T34@0,03T22@1,18,8,-1,-1,1
213,T34,OTHER,8,2,40,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
2,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
61,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
68,T34,OTHER,9,4,40,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
59,T34,OTHER,9,3,40,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
82,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
16,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
322,T34,T22,9,12,26,4,-1,4,00T34@0,03T22@1,18,9,-1,-1,1
87,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
157,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
199,T34,OTHER,9,2,40,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
421,T34,T22,9,18,27,-1,-1,9,00T34@0,03T22@1,18,-1,-1,-1,1
324,T22,T34,9,5,12,4,-1,4,03T22@1,05T34@2,18,9,-1,-1,2
234,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T34,T22,9,4,50,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
79,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
254,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
30,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
152,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
196,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
137,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
136,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
28,T34,OTHER,10,2,40,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
352,T34,T22,10,4,50,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
351,T22,T34,10,4,14,5,-1,5,03T22@1,05T34@2,18,10,-1,-1,2
233,T34,OTHER,10,5,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
107,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
216,T22,OTHER,10,7,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
84,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
77,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
43,T34,OTHER,10,2,40,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
20,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
117,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
198,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
53,T34,OTHER,11,2,40,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
10,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
155,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
211,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
72,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
222,T34,OTHER,11,5,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
37,T34,OTHER,11,2,40,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
33,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
104,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
138,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
457,T34,T22,11,18,27,-1,-1,11,00T34@0,03T22@1,18,-1,-1,-1,1
359,T22,T34,11,5,12,6,-1,6,03T22@1,05T34@2,18,11,-1,-1,2
133,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
367,T34,T22,11,5,48,6,-1,6,05T34@2,07T22@3,18,11,-1,-1,3
251,T22,OTHER,11,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T34,OTHER,11,1,40,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
195,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
258,T34,OTHER,12,5,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
238,T34,OTHER,12,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
4,T34,OTHER,12,2,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
1,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
45,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
377,T34,T22,12,4,50,7,-1,7,05T34@2,07T22@3,18,12,-1,-1,3
189,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
166,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
380,T22,T34,12,5,12,7,-1,7,03T22@1,05T34@2,18,12,-1,-1,2
207,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
210,T34,OTHER,12,2,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
182,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
22,T22,OTHER,12,4,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
11,T34,OTHER,12,2,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
202,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
474,T34,T22,12,18,27,-1,-1,12,00T34@0,03T22@1,18,-1,-1,-1,1
6,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
382,T34,T22,12,15,24,7,-1,7,00T34@0,03T22@1,18,12,-1,-1,1
394,T22,T34,13,5,12,8,-1,8,03T22@1,05T34@2,18,13,-1,-1,2
214,T34,OTHER,13,2,40,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
245,T22,OTHER,13,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
490,T34,T22,13,18,27,-1,-1,13,00T34@0,03T22@1,18,-1,-1,-1,1
262,T22,OTHER,13,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,13,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,13,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T34,T22,13,4,50,8,-1,8,05T34@2,07T22@3,18,13,-1,-1,3
217,T34,OTHER,13,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
42,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
17,T34,OTHER,13,3,40,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
23,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
71,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
164,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
162,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
171,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
13,T22,OTHER,13,5,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
89,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
253,T22,OTHER,14,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,T34,OTHER,14,4,40,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
69,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
67,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
66,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
55,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
48,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
83,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
220,T34,OTHER,14,6,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
178,T22,OTHER,14,1,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
408,T22,T34,14,5,12,9,-1,9,03T22@1,05T34@2,18,14,-1,-1,2
414,T34,T22,14,4,50,9,-1,9,05T34@2,07T22@3,18,14,-1,-1,3
172,T34,OTHER,14,1,40,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
509,T34,T22,14,18,27,-1,-1,14,00T34@0,03T22@1,18,-1,-1,-1,1
194,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
41,T22,OTHER,14,2,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
191,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
18,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
231,T34,OTHER,15,6,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
428,T34,T22,15,5,48,10,-1,10,05T34@2,07T22@3,18,15,-1,-1,3
78,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
260,T22,OTHER,15,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
427,T34,T22,15,15,24,10,-1,10,00T34@0,03T22@1,18,15,-1,-1,1
527,T34,T22,15,18,27,-1,-1,15,00T34@0,03T22@1,18,-1,-1,-1,1
64,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
257,T22,OTHER,15,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
439,T22,T34,15,4,14,10,-1,10,03T22@1,05T34@2,18,15,-1,-1,2
151,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
143,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
156,T34,OTHER,15,3,40,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
125,T22,OTHER,15,2,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
154,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
149,T22,OTHER,15,4,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
76,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
255,T34,OTHER,16,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
26,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
118,T34,OTHER,16,3,40,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
261,OTHER,T34,16,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
448,T34,T22,16,5,48,11,-1,11,05T34@2,07T22@3,18,16,-1,-1,3
52,T22,OTHER,16,2,40,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
141,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
205,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
14,T22,OTHER,16,4,40,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
163,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
266,T34,OTHER,16,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
242,T22,OTHER,16,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
450,T22,T34,16,5,12,11,-1,11,03T22@1,05T34@2,18,16,-1,-1,2
90,T34,OTHER,16,1,40,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
98,T34,OTHER,16,2,40,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
106,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
40,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
63,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
168,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
102,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
158,T22,OTHER,17,1,40,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
221,T22,OTHER,17,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,T34,OTHER,17,4,40,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
237,OTHER,T34,17,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
96,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
223,OTHER,T34,17,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
472,T22,T34,17,4,14,12,-1,12,03T22@1,05T34@2,18,17,-1,-1,2
461,T34,T22,17,5,48,12,-1,12,05T34@2,07T22@3,18,17,-1,-1,3
62,T34,OTHER,17,1,40,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
81,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
246,OTHER,T34,17,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
239,T34,OTHER,17,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,17,4,40,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
146,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
219,OTHER,T34,18,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
483,T22,T34,18,5,12,13,-1,13,03T22@1,05T34@2,18,18,-1,-1,2
487,T34,T22,18,5,48,13,-1,13,05T34@2,07T22@3,18,18,-1,-1,3
56,T22,OTHER,18,2,40,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
127,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
148,T34,OTHER,18,1,40,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
264,OTHER,T34,18,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
263,T34,OTHER,18,5,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
7,T34,OTHER,18,2,40,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
73,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
57,T22,OTHER,18,3,40,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
250,T34,OTHER,18,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,18,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,OTHER,T34,18,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
244,OTHER,T34,18,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
206,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
225,OTHER,T34,19,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
187,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
100,T22,OTHER,19,3,40,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
243,T22,OTHER,19,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
496,T22,T34,19,4,14,14,-1,14,03T22@1,05T34@2,18,19,-1,-1,2
108,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
228,OTHER,T34,19,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
252,T34,OTHER,19,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
229,OTHER,T34,19,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
153,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
109,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
232,T22,OTHER,19,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
493,T34,T22,19,5,48,14,-1,14,05T34@2,07T22@3,18,19,-1,-1,3
124,T34,OTHER,19,3,40,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
