index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,28.34684519227108,35,29.914285714285718,31.741891925145605,38,33.05263157894737,38.0,20,38.0,0.3333333333333333,141870,0.0,0.0,27,0,0,0,0,0.0,23,23,6,70.0,3.0,5,1,6,3263,0.4013284668326378,11.05349963158369
11,6,0,0,0,10.000000000000002,20,10.0,28.34684519227108,0,,31.469708690198267,28,29.392857142857146,37.99999999999999,20,38.0,0.3,139714,0.0,0.0,25,0,0,0,0,0.0,23,23,7,70.0,3.0,5,1,7,1783,0.4105419330298901,11.46404156461358
12,7,0,0,0,10.000000000000002,20,10.0,28.80685759022411,43,30.488372093023248,31.18750449784762,18,27.777777777777782,38.00000000000001,20,38.0,0.2833333333333333,138343,0.0,0.0,24,0,0,0,0,0.0,27,27,7,98.0,3.0,6,1,7,2771,0.4257409553974867,11.889782520011067
13,7,0,0,0,10.000000000000002,20,10.0,28.80685759022411,0,,31.094543571854874,18,30.0,38.0,20,38.0,0.3333333333333333,136995,0.0,0.0,22,0,0,0,0,0.0,25,25,7,87.0,3.0,6,1,7,1500,1.1991648320108652,13.088947352021933
14,7,0,0,0,10.000000000000002,20,10.0,29.148119783255577,44,30.54545454545455,30.842852846963176,44,29.65909090909091,38.00000000000001,20,38.0,0.3,133334,0.0,0.0,30,0,0,0,0,0.0,27,27,7,82.0,3.0,6,1,7,3609,0.4229520484805107,13.511899400502445
15,7,0,0,0,10.000000000000002,20,10.0,29.33450370415944,55,30.01818181818182,31.02692711545125,53,31.811320754716984,38.00000000000001,20,38.0,0.31666666666666665,127290,0.0,0.0,33,0,0,0,0,0.0,26,26,7,88.0,3.0,6,1,7,4297,0.39462462440133095,13.906524024903774
16,7,0,0,0,10.000000000000002,20,10.0,29.33450370415944,0,,30.341192637666477,12,16.0,38.00000000000001,20,38.0,0.3,126234,0.0,0.0,23,0,0,0,0,0.0,28,28,7,99.0,3.0,6,1,7,1152,0.3614418767392635,14.267965901643038
17,7,0,0,0,10.000000000000002,20,10.0,29.33450370415944,0,,30.384990395680173,51,30.588235294117645,38.00000000000001,20,38.0,0.31666666666666665,121809,0.0,0.0,27,0,0,0,0,0.0,25,25,7,92.0,3.0,6,1,7,2520,0.3255629278719425,14.59352882951498
18,7,0,0,0,10.000000000000002,20,10.0,29.423213053588672,13,31.0,30.205946256876608,26,28.423076923076927,38.00000000000001,20,38.0,0.3,116910,0.0,0.0,24,0,0,0,1,5.751861042183622,26,26,6,88.0,3.0,6,1,6,1699,0.2831792011857033,14.876708030700685
19,6,0,0,1,10.000000000000002,20,10.0,29.51768613234539,14,31.0,30.205946256876608,0,,38.00000000000001,20,38.0,0.2833333333333333,122685,0.0,0.125,21,0,0,0,7,93.6682695603269,26,26,2,90.0,0.0,6,0,2,960,0.19065918773412704,15.06736721843481
20,2,0,0,0,10.000000000000002,16,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3,122225,0.0,0.125,17,0,0,0,11,60.119933829611256,18,18,0,27.0,0.0,2,0,0,920,0.08265404030680656,15.150021258741615
21,0,0,0,0,10.000000000000002,10,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.3333333333333333,121837,0.0,0.125,13,0,0,0,9,54.61136712749616,20,20,0,0.0,0.0,0,0,0,860,0.06954708509147167,15.219568343833089
22,0,0,0,0,10.000000000000002,7,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.26666666666666666,121469,0.0,0.125,12,0,0,0,7,146.89549781864773,20,20,0,0.0,0.0,0,0,0,830,0.059350226074457176,15.278918569907546
23,0,0,0,0,10.000000000000002,11,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.16666666666666666,121064,0.0,0.125,16,0,0,0,9,714.3509578544061,20,20,0,0.0,0.0,0,0,0,870,0.0613064281642437,15.34022499807179
24,0,0,0,0,10.000000000000002,0,,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.016666666666666666,120777,0.0,0.125,9,0,0,0,5,763.0843121036669,20,20,0,0.0,0.0,0,0,0,760,0.0531306192278862,15.393355617299676
25,0,0,0,0,10.000000000000002,0,,29.51768613234539,0,,30.205946256876608,0,,38.0,20,38.0,0.0,120482,0.0,0.125,10,0,0,0,2,80.13786408766941,22,22,0,0.0,0.0,0,0,0,760,0.052151428535580635,15.445507045835257
26,0,0,0,0,10.000000000000002,0,,29.51768613234539,0,,30.205946256876608,0,,37.99999999999999,20,38.0,0.0,120180,0.0,0.125,12,0,0,0,1,57.8831417624521,20,20,0,0.0,0.0,0,0,0,760,0.05320252291858196,15.49870956875384
27,0,0,0,0,10.000000000000002,0,,29.51768613234539,0,,30.205946256876608,0,,37.99999999999999,20,38.0,0.0,119894,0.0,0.125,9,0,0,0,1,660.8444444444443,23,23,0,0.0,0.0,0,0,0,760,0.05692076124250889,15.555630329996347
28,0,0,0,0,10.000000000000004,20,10.0,29.51768613234539,0,,30.205946256876608,0,,37.99999999999999,20,38.0,0.3333333333333333,119393,0.0,0.125,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,960,0.056055484339594834,15.611685814335942
29,0,0,0,0,10.000000000000004,20,10.0,29.51768613234539,0,,30.205946256876608,0,,37.99999999999999,20,38.0,0.26666666666666666,118899,0.0,0.125,20,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,960,0.05553077161312103,15.667216585949063
30,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.0,20,38.0,0.3,118398,0.0,0.125,18,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,960,0.057497736066579826,15.724714322015645
31,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,117907,0.0,0.125,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,960,0.05593857541680336,15.780652897432446
32,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,117420,0.0,0.125,20,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,960,0.05278458818793297,15.833437485620381
33,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,116897,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,960,0.05918385088443756,15.892621336504815
34,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,116399,0.0,0.125,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,960,0.05760522559285164,15.950226562097669
35,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,115897,0.0,0.125,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,960,0.056708421558141715,16.00693498365581
36,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.3,115375,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,960,0.05782010592520238,16.064755089581013
37,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.26666666666666666,114875,0.0,0.125,18,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,960,0.056127583608031266,16.120882673189044
38,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.3333333333333333,114387,0.0,0.125,18,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,960,0.04538613185286522,16.16626880504191
39,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.31666666666666665,113892,0.0,0.125,21,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,960,0.04541992768645287,16.211688732728366
40,0,0,0,0,10.000000000000002,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.2833333333333333,113381,0.0,0.125,19,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,960,0.046533439308404916,16.258222172036767
41,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.31666666666666665,112885,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.042177507653832436,16.3003996796906
42,0,0,0,0,9.999999999999998,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.000000000000014,20,38.0,0.2833333333333333,112398,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.041870135813951485,16.34226981550455
43,0,0,0,0,9.999999999999998,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.25,111900,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04063959419727325,16.382909409701824
44,0,0,0,0,9.999999999999998,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,111410,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.038759883493185036,16.42166929319501
45,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.0,20,38.0,0.3333333333333333,110903,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04001814126968384,16.461687434464693
46,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.0,20,38.0,0.3333333333333333,110420,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04041188210248947,16.502099316567186
47,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.0,20,38.0,0.3333333333333333,109924,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.035433955490589135,16.537533272057768
48,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.0,20,38.0,0.3333333333333333,109363,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04131962172687054,16.578852893784642
49,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,108888,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.039566349238157265,16.618419243022803
50,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,108396,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.038588045164942734,16.657007288187742
51,0,0,0,0,10.0,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,107897,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03938306868076325,16.696390356868505
52,0,0,0,0,9.999999999999998,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,107391,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03944462537765503,16.73583498224616
53,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,106897,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03975687175989151,16.775591854006052
54,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,106409,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03658001497387886,16.81217186897993
55,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,105926,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03683635964989662,16.849008228629827
56,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,105449,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0372740626335144,16.886282291263342
57,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,104911,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.037784235551953316,16.924066526815295
58,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,104417,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03267407789826393,16.956740604713563
59,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,103909,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03882129117846489,16.995561895892028
60,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,103421,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03989951871335506,17.035461414605383
61,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.2833333333333333,102935,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.016357878223061558,17.051819292828437
62,0,0,0,0,9.999999999999996,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,102426,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.008975882083177567,17.06079517491162
63,0,0,0,0,9.999999999999998,20,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,101923,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.009334070608019829,17.070129245519635
64,0,0,0,0,9.999999999999998,18,10.0,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.3333333333333333,101442,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.007897967472672462,17.07802721299231
65,0,0,0,0,9.999999999999998,0,,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.21666666666666667,101138,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.006109919399023056,17.084137132391337
66,0,0,0,0,9.999999999999998,0,,29.51768613234539,0,,30.205946256876608,0,,38.00000000000001,20,38.0,0.16666666666666666,100809,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0054609477519989005,17.089598080143332
67,0,0,0,0,9.999999999999998,0,,29.51768613234539,0,,30.205946256876608,0,,38.0,20,38.0,0.05,100489,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0049103330820798865,17.094508413225412
