,balance,assets,bankrupt,agent_id,step
75,39706.0,118.39631445012628,False,04T22@2,15.0
76,39801.0,78.86078677727873,False,04T22@2,20.0
77,38447.0,38.774454959310845,False,04T22@2,25.0
78,38551.0,118.35329722420002,False,04T22@2,30.0
79,38463.0,39.49739778253958,False,04T22@2,35.0
80,38179.0,285.7124331934544,False,04T22@2,40.0
81,38686.0,40.284551935084295,False,04T22@2,45.0
82,38319.0,76.66359595849408,False,04T22@2,50.0
83,38422.0,79.34505098008779,False,04T22@2,55.0
84,38554.0,118.81733547872084,False,04T22@2,60.0
85,38042.0,240.40502155683228,False,04T22@2,65.0
86,37829.0,81.77021496675894,False,04T22@2,70.0
87,37607.0,39.37438520390585,False,04T22@2,75.0
88,37412.0,39.813110918502666,False,04T22@2,80.0
89,37379.0,79.62622183700533,False,04T22@2,85.0
90,39669.0,0.0,False,05T22@2,0.0
91,39706.0,67.55746187363836,False,05T22@2,5.0
92,39442.0,80.72075157450962,False,05T22@2,10.0
93,39321.0,118.39631445012628,False,05T22@2,15.0
94,39283.0,39.43039338863937,False,05T22@2,20.0
95,39035.0,116.32336487793249,False,05T22@2,25.0
96,38826.0,39.45109907473334,False,05T22@2,30.0
97,38834.0,39.49739778253958,False,05T22@2,35.0
98,38914.0,122.44818565433758,False,05T22@2,40.0
99,37396.0,40.284551935084295,False,05T22@2,45.0
100,37300.0,76.66359595849408,False,05T22@2,50.0
101,36754.0,79.34505098008779,False,05T22@2,55.0
102,36182.0,118.81733547872084,False,05T22@2,60.0
103,36314.0,80.13500718561076,False,05T22@2,65.0
104,36248.0,40.88510748337947,False,05T22@2,70.0
105,35485.0,314.9950816312468,False,05T22@2,75.0
106,35899.0,39.813110918502666,False,05T22@2,80.0
107,35866.0,79.62622183700533,False,05T22@2,85.0
108,57753.0,0.0,False,06T15@3,0.0
109,57338.0,407.3767605633803,False,06T15@3,5.0
110,54852.0,961.052013720892,False,06T15@3,10.0
111,54261.0,2377.3816079165435,False,06T15@3,15.0
112,52198.0,3115.921964938488,False,06T15@3,20.0
113,52561.0,4354.462546020431,False,06T15@3,25.0
114,45784.0,4328.483352174513,False,06T15@3,30.0
115,45173.0,4733.449729044839,False,06T15@3,35.0
116,47649.0,3878.634059278779,False,06T15@3,40.0
117,43660.0,6315.057942096252,False,06T15@3,45.0
118,42614.0,5675.700874797264,False,06T15@3,50.0
119,43909.0,5308.812051205169,False,06T15@3,55.0
120,44902.0,5155.5188261126095,False,06T15@3,60.0
121,43249.0,4847.070942098503,False,06T15@3,65.0
122,39693.0,5820.828981573946,False,06T15@3,70.0
123,39946.0,5590.029051680536,False,06T15@3,75.0
124,38236.0,7121.268266361355,False,06T15@3,80.0
125,39271.0,7508.341141094609,False,06T15@3,85.0
126,57753.0,0.0,False,07T37@3,0.0
127,57923.0,181.05633802816902,False,07T37@3,5.0
128,57262.0,2217.73200619818,False,07T37@3,10.0
129,57980.0,2894.1734658277187,False,07T37@3,15.0
130,58849.0,2969.493752834779,False,07T37@3,20.0
131,61042.0,1333.9629227200571,False,07T37@3,25.0
132,62488.0,856.7866335979792,False,07T37@3,30.0
133,62246.0,1891.7152511458544,False,07T37@3,35.0
134,64238.0,1430.7785264167826,False,07T37@3,40.0
135,65562.0,1274.6805943547247,False,07T37@3,45.0
136,67059.0,785.0824074190809,False,07T37@3,50.0
137,66807.0,2347.780376755752,False,07T37@3,55.0
138,66772.0,4037.682329691827,False,07T37@3,60.0
139,68573.0,3631.8188913424574,False,07T37@3,65.0
140,68991.0,4434.673280789619,False,07T37@3,70.0
141,71497.0,3741.896644161028,False,07T37@3,75.0
142,72294.0,4391.036163516688,False,07T37@3,80.0
143,72984.0,4613.7608417377205,False,07T37@3,85.0
144,76274.0,0.0,False,08T22@4,0.0
145,75625.0,720.5281690140845,False,08T22@4,5.0
146,71563.0,4257.76053340284,False,08T22@4,10.0
147,65466.0,10780.008417639236,False,08T22@4,15.0
148,62301.0,13949.927003667704,False,08T22@4,20.0
149,60285.0,15657.953503691626,False,08T22@4,25.0
150,53627.0,22505.76270765455,False,08T22@4,30.0
151,55301.0,19695.59163459616,False,08T22@4,35.0
152,52786.0,22445.626566216764,False,08T22@4,40.0
153,46623.0,28135.385547154037,False,08T22@4,45.0
154,43627.0,31577.70756208833,False,08T22@4,50.0
155,40441.0,34845.361499705294,False,08T22@4,55.0
156,38059.0,37309.75279811043,False,08T22@4,60.0
157,30739.0,43963.5992181626,False,08T22@4,65.0
158,24549.0,49876.04849555528,False,08T22@4,70.0
159,21885.0,52696.00857749981,False,08T22@4,75.0
160,20586.0,54225.88982813019,False,08T22@4,80.0
161,22701.0,51909.191241214685,False,08T22@4,85.0
162,76274.0,0.0,False,09T22@4,0.0
163,75768.0,811.056338028169,False,09T22@4,5.0
164,72705.0,3431.4084267222725,False,09T22@4,10.0
165,70293.0,5398.609317258766,False,09T22@4,15.0
166,67540.0,8011.662370579827,False,09T22@4,20.0
167,65652.0,10316.400955686244,False,09T22@4,25.0
168,62778.0,12954.373658691748,False,09T22@4,30.0
169,60297.0,16330.466890738382,False,09T22@4,35.0
170,57807.0,18828.38599281506,False,09T22@4,40.0
171,52991.0,23747.415757384297,False,09T22@4,45.0
172,48131.0,28619.107330557235,False,09T22@4,50.0
173,45667.0,31135.326145163075,False,09T22@4,55.0
174,42164.0,34632.463029888284,False,09T22@4,60.0
175,37306.0,39538.265466414094,False,09T22@4,65.0
176,33859.0,42096.271933406686,False,09T22@4,70.0
177,28615.0,46746.761024861364,False,09T22@4,75.0
178,27344.0,48098.811676913625,False,09T22@4,80.0
179,29804.0,45434.39940275132,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
