index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
317,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
679,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
165,T22,OTHER,10,5,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
60,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
192,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
153,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
352,T37,T22,10,5,69,2,-1,2,07T37@3,08T22@4,17,10,-1,-1,4
660,T35,T22,10,5,8,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
634,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
613,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
512,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
40,T22,OTHER,10,4,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
509,T37,T22,10,5,72,5,-1,5,07T37@3,09T22@4,17,10,-1,-1,4
267,T22,T22,10,1,33,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
569,T22,T15,10,7,33,7,-1,7,05T22@2,06T15@3,2,10,-1,-1,3
498,T22,T37,10,4,49,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
497,T15,T22,10,5,72,5,-1,5,06T15@3,09T22@4,17,10,-1,-1,4
274,T22,T22,10,1,33,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
495,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
624,T35,T22,10,5,9,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
478,T22,T15,10,4,49,5,-1,5,05T22@2,06T15@3,17,10,-1,-1,3
269,T22,T37,10,4,50,1,-1,1,04T22@2,07T37@3,17,10,-1,-1,3
631,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
238,T22,OTHER,10,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,10,2,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
305,T15,T22,10,5,69,1,-1,1,06T15@3,09T22@4,17,10,-1,-1,4
235,T22,OTHER,10,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
556,T22,T37,10,22,33,-1,-1,6,05T22@2,07T37@3,2,-1,-1,-1,3
202,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T22,T22,11,1,33,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
684,T35,T22,11,5,8,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
594,T22,T37,11,7,33,-1,-1,7,04T22@2,07T37@3,2,-1,-1,-1,3
636,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
545,T22,T37,11,4,49,6,-1,6,05T22@2,07T37@3,17,11,-1,-1,3
547,T15,T22,11,42,47,6,-1,6,06T15@3,08T22@4,2,11,-1,-1,4
120,T22,OTHER,11,5,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
380,T15,T22,11,5,69,2,-1,2,06T15@3,08T22@4,17,11,-1,-1,4
557,T15,T22,11,42,47,-1,-1,6,06T15@3,09T22@4,2,-1,-1,-1,4
124,T22,OTHER,11,4,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
592,T22,T15,11,7,33,-1,-1,7,04T22@2,06T15@3,2,-1,-1,-1,3
526,T22,T22,11,1,33,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
37,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
677,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
100,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
517,T22,T22,11,1,33,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
91,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
86,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
672,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
658,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
649,T35,T22,11,5,8,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
476,T22,T37,11,22,33,-1,-1,4,04T22@2,07T37@3,2,-1,-1,-1,3
632,T35,T22,11,5,8,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
457,T22,T15,11,22,33,4,-1,4,04T22@2,06T15@3,2,11,-1,-1,3
694,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
59,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
682,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
701,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
245,T22,OTHER,11,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
730,T35,T22,11,5,8,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
240,T22,OTHER,11,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
310,T22,T22,11,1,33,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
311,T22,T37,11,4,50,1,-1,1,05T22@2,07T37@3,17,11,-1,-1,3
736,T15,T22,11,6,23,-1,-1,11,06T15@3,08T22@4,17,-1,-1,-1,4
196,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
237,T22,OTHER,11,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
315,T22,T15,11,4,50,1,-1,1,04T22@2,06T15@3,17,11,-1,-1,3
724,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
140,T22,OTHER,11,1,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
329,T22,T22,11,1,33,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
233,T22,OTHER,11,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
733,T35,T22,11,5,9,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
16,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
577,T22,T15,12,5,49,7,-1,7,05T22@2,06T15@3,17,12,-1,-1,3
7,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
686,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
220,T22,OTHER,12,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
767,T35,T22,12,5,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
210,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
182,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
61,T22,OTHER,12,5,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
174,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
575,T22,T15,12,4,49,7,-1,7,04T22@2,06T15@3,17,12,-1,-1,3
552,T22,T37,12,17,33,-1,-1,6,04T22@2,07T37@3,2,-1,-1,-1,3
671,T35,T22,12,5,8,10,-1,10,01T35@0,02T22@1,17,12,-1,-1,1
687,T22,T37,12,7,33,10,-1,10,05T22@2,07T37@3,2,12,-1,-1,3
164,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
690,T35,T22,12,5,9,10,-1,10,01T35@0,02T22@1,17,12,-1,-1,1
234,T22,OTHER,12,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
732,T35,T22,12,5,8,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
236,T22,OTHER,12,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,T22,OTHER,12,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
760,T35,T22,12,5,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
572,T22,T37,12,5,49,7,-1,7,05T22@2,07T37@3,17,12,-1,-1,3
762,T35,T22,12,5,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
222,T22,OTHER,12,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
378,T22,T22,12,1,33,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
29,T22,OTHER,12,4,63,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
354,T22,T22,12,1,33,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
121,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
382,T22,T22,12,1,33,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
718,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
215,T22,OTHER,13,7,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
168,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
520,T37,T22,13,9,72,6,-1,6,07T37@3,08T22@4,17,13,-1,-1,4
723,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
617,T22,T22,13,1,33,8,-1,8,02T22@1,04T22@2,17,13,-1,-1,2
787,T35,T22,13,5,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
615,T22,T37,13,4,49,8,-1,8,04T22@2,07T37@3,17,13,-1,-1,3
191,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
507,T15,T22,13,9,69,5,-1,5,06T15@3,08T22@4,17,13,-1,-1,4
731,T35,T22,13,5,9,11,-1,11,00T35@0,02T22@1,17,13,-1,-1,1
648,T22,T15,13,7,33,9,-1,9,04T22@2,06T15@3,2,13,-1,-1,3
586,T37,T22,13,13,69,7,-1,7,07T37@3,08T22@4,17,13,-1,-1,4
219,T22,OTHER,13,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
47,T22,OTHER,13,5,63,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
757,T35,T22,13,5,8,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
181,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
603,T22,T15,13,4,49,8,-1,8,04T22@2,06T15@3,17,13,-1,-1,3
122,T22,OTHER,13,3,63,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
403,T15,T22,13,16,72,3,-1,3,06T15@3,09T22@4,17,13,-1,-1,4
254,T22,OTHER,13,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
809,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
161,OTHER,T35,13,8,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
717,T35,T22,13,5,8,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
405,T22,T22,13,1,33,3,-1,3,02T22@1,05T22@2,17,13,-1,-1,2
721,T22,T15,13,7,33,11,-1,11,05T22@2,06T15@3,2,13,-1,-1,3
747,T35,T22,13,5,8,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
790,T35,T22,13,5,8,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
741,T35,T22,13,5,8,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
119,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
417,T22,T22,13,1,33,3,-1,3,02T22@1,04T22@2,17,13,-1,-1,2
715,T35,T22,13,5,8,11,-1,11,00T35@0,02T22@1,17,13,-1,-1,1
131,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
401,T22,T15,13,4,50,3,-1,3,05T22@2,06T15@3,17,13,-1,-1,3
194,T22,OTHER,14,2,63,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
640,T22,T22,14,1,33,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
44,T22,OTHER,14,3,63,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
136,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
795,T35,T22,14,5,8,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
203,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
206,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
469,T22,T22,14,1,33,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
749,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
494,T22,T37,14,15,33,5,-1,5,04T22@2,07T37@3,2,14,-1,-1,3
763,T35,T22,14,5,9,12,-1,12,01T35@0,02T22@1,17,14,-1,-1,1
822,T35,T22,14,5,9,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
28,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
116,T22,OTHER,14,4,63,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
794,T35,T22,14,5,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
748,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
452,T22,T15,14,5,50,4,-1,4,05T22@2,06T15@3,17,14,-1,-1,3
451,T15,T22,14,16,72,4,-1,4,06T15@3,09T22@4,17,14,-1,-1,4
92,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
519,T15,T22,14,9,69,6,-1,6,06T15@3,08T22@4,17,14,-1,-1,4
824,T35,T22,14,5,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
708,T22,T15,14,6,33,11,-1,11,05T22@2,06T15@3,2,14,-1,-1,3
781,T35,T22,14,5,9,13,-1,13,01T35@0,02T22@1,17,14,-1,-1,1
52,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
807,T35,T22,14,5,8,13,-1,13,00T35@0,02T22@1,17,14,-1,-1,1
229,T22,OTHER,14,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
439,T22,T22,14,1,33,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
750,T35,T22,14,5,8,12,-1,12,01T35@0,02T22@1,17,14,-1,-1,1
817,T35,T22,14,5,8,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
657,T22,T22,14,1,33,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
443,T15,T22,14,16,72,4,-1,4,06T15@3,08T22@4,17,14,-1,-1,4
71,T22,OTHER,14,1,63,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
227,T22,OTHER,14,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
226,T22,OTHER,14,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
446,T22,T22,14,1,33,4,-1,4,02T22@1,04T22@2,17,14,-1,-1,2
685,T22,T22,15,1,33,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
697,T22,T22,15,1,33,10,-1,10,02T22@1,04T22@2,17,15,-1,-1,2
505,T22,T37,15,4,50,5,-1,5,04T22@2,07T37@3,17,15,-1,-1,3
135,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
144,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
698,T22,T37,15,5,49,-1,-1,10,04T22@2,07T37@3,17,-1,-1,-1,3
508,T22,T22,15,1,33,5,-1,5,02T22@1,04T22@2,17,15,-1,-1,2
796,T35,T22,15,5,9,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
693,T22,T22,15,1,33,10,-1,10,02T22@1,05T22@2,17,15,-1,-1,2
699,T15,T22,15,13,69,-1,-1,10,06T15@3,08T22@4,17,-1,-1,-1,4
806,T35,T22,15,5,8,13,-1,13,00T35@0,02T22@1,17,15,-1,-1,1
50,T22,OTHER,15,4,63,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
885,T35,T22,15,5,8,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
93,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
777,T22,T37,15,8,33,-1,-1,12,05T22@2,07T37@3,2,-1,-1,-1,3
825,T35,T22,15,5,8,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
173,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
737,T15,T22,15,10,47,-1,-1,11,06T15@3,09T22@4,2,-1,-1,-1,4
673,T15,T22,15,11,47,10,-1,10,06T15@3,08T22@4,6,15,-1,-1,4
676,T22,T22,15,1,33,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
83,T22,OTHER,15,3,63,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
828,T35,T22,15,5,8,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
833,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
834,T35,T22,15,5,8,14,-1,14,01T35@0,02T22@1,17,15,-1,-1,1
853,T35,T22,15,5,9,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
792,T35,T22,15,5,8,13,-1,13,01T35@0,02T22@1,17,15,-1,-1,1
157,T22,OTHER,15,2,63,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
548,T37,T22,15,13,72,6,-1,6,07T37@3,09T22@4,17,15,-1,-1,4
485,T22,T22,15,1,33,5,-1,5,02T22@1,05T22@2,17,15,-1,-1,2
149,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
111,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
739,T22,T15,15,8,33,-1,-1,11,05T22@2,06T15@3,2,-1,-1,-1,3
589,T15,T22,15,9,69,7,-1,7,06T15@3,09T22@4,17,15,-1,-1,4
216,T22,OTHER,15,7,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
242,T22,OTHER,15,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
630,T15,T22,15,13,69,9,-1,9,06T15@3,08T22@4,17,15,-1,-1,4
874,T35,T22,15,5,9,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
735,T15,T22,15,6,25,-1,-1,11,06T15@3,09T22@4,17,-1,-1,-1,4
643,T22,T15,15,18,33,9,-1,9,05T22@2,06T15@3,2,15,-1,-1,3
22,T22,OTHER,15,2,63,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
933,T15,T22,16,5,72,-1,-1,16,06T15@3,09T22@4,17,-1,-1,-1,4
534,T22,T15,16,4,50,6,-1,6,05T22@2,06T15@3,17,16,-1,-1,3
892,T35,T22,16,5,8,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
913,T35,T22,16,5,9,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
930,T37,T22,16,8,23,-1,-1,16,07T37@3,09T22@4,17,-1,-1,-1,4
241,T22,OTHER,16,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
524,T22,T22,16,1,33,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
738,T22,T15,16,5,49,-1,-1,11,04T22@2,06T15@3,17,-1,-1,-1,3
243,T22,OTHER,16,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
239,T22,OTHER,16,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
911,T35,T22,16,5,9,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
776,T37,T22,16,9,72,-1,-1,12,07T37@3,08T22@4,17,-1,-1,-1,4
889,T15,T22,16,5,72,-1,-1,15,06T15@3,08T22@4,17,-1,-1,-1,4
861,T35,T22,16,5,8,15,-1,15,01T35@0,02T22@1,17,16,-1,-1,1
605,T22,T15,16,11,33,8,-1,8,05T22@2,06T15@3,6,16,-1,-1,3
72,T22,OTHER,16,2,63,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
841,T35,T22,16,5,8,14,-1,14,00T35@0,02T22@1,17,16,-1,-1,1
78,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
85,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
827,T35,T22,16,5,9,14,-1,14,00T35@0,02T22@1,17,16,-1,-1,1
155,T22,OTHER,16,3,63,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
793,T22,T15,16,5,16,13,-1,13,04T22@2,06T15@3,17,16,-1,-1,3
823,T35,T22,16,5,8,14,-1,14,00T35@0,03T22@1,17,16,-1,-1,1
110,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
113,T22,OTHER,16,3,63,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
115,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
720,T22,T22,16,1,33,11,-1,11,02T22@1,04T22@2,17,16,-1,-1,2
139,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
725,T22,T22,16,1,33,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
716,T37,T22,16,5,72,11,-1,11,07T37@3,08T22@4,17,16,-1,-1,4
860,T35,T22,16,5,8,15,-1,15,00T35@0,02T22@1,17,16,-1,-1,1
101,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
775,T22,T15,16,6,33,-1,-1,12,05T22@2,06T15@3,6,-1,-1,-1,3
884,T35,T22,16,5,8,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
879,T35,T22,16,5,9,15,-1,15,00T35@0,02T22@1,17,16,-1,-1,1
51,T22,OTHER,16,4,63,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
753,T22,T22,17,1,33,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
810,T22,T15,17,8,33,-1,-1,13,04T22@2,06T15@3,2,-1,-1,-1,3
612,T22,T15,17,11,33,8,-1,8,05T22@2,06T15@3,5,17,-1,-1,3
960,T35,T22,17,5,8,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
744,T22,T22,17,1,33,12,-1,12,02T22@1,04T22@2,17,17,-1,-1,2
951,T35,T22,17,5,9,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
943,T35,T22,17,5,8,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
883,T35,T22,17,5,8,15,-1,15,00T35@0,03T22@1,17,17,-1,-1,1
893,T35,T22,17,5,9,16,-1,16,01T35@0,03T22@1,17,17,-1,-1,1
915,T35,T22,17,5,8,16,-1,16,00T35@0,03T22@1,17,17,-1,-1,1
680,T37,T22,17,9,69,10,-1,10,07T37@3,09T22@4,17,17,-1,-1,4
728,T15,T22,17,10,72,11,-1,11,06T15@3,08T22@4,17,17,-1,-1,4
875,T35,T22,17,5,8,15,-1,15,00T35@0,03T22@1,17,17,-1,-1,1
769,T22,T22,17,1,33,12,-1,12,03T22@1,04T22@2,17,17,-1,-1,2
867,T35,T22,17,5,9,15,-1,15,01T35@0,02T22@1,17,17,-1,-1,1
912,T35,T22,17,5,9,16,-1,16,01T35@0,02T22@1,17,17,-1,-1,1
925,T35,T22,17,5,9,16,-1,16,01T35@0,03T22@1,17,17,-1,-1,1
778,T22,T37,17,8,33,13,-1,13,04T22@2,07T37@3,2,17,-1,-1,3
773,T22,T15,17,5,49,-1,-1,12,04T22@2,06T15@3,17,-1,-1,-1,3
774,T22,T37,17,5,49,-1,-1,12,04T22@2,07T37@3,17,-1,-1,-1,3
635,T37,T22,17,9,69,9,-1,9,07T37@3,09T22@4,17,17,-1,-1,4
591,T22,T22,17,1,33,7,-1,7,02T22@1,04T22@2,17,17,-1,-1,2
900,T35,T22,17,5,9,16,-1,16,00T35@0,02T22@1,17,17,-1,-1,1
588,T22,T22,17,1,33,7,-1,7,02T22@1,05T22@2,17,17,-1,-1,2
567,T22,T22,17,1,33,7,-1,7,03T22@1,04T22@2,17,17,-1,-1,2
249,T22,OTHER,17,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
232,T22,OTHER,17,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
223,T22,OTHER,17,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
218,T22,OTHER,17,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
180,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
150,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
76,T22,OTHER,17,2,63,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
570,T22,T37,17,4,50,7,-1,7,04T22@2,07T37@3,17,17,-1,-1,3
31,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
26,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
21,T22,OTHER,17,3,63,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
18,T22,OTHER,17,3,63,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
17,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
14,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
45,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
565,T22,T22,17,1,33,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
1000,T35,T22,18,5,9,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
800,T22,T37,18,5,49,13,-1,13,04T22@2,07T37@3,17,18,-1,-1,3
134,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
928,T15,T22,18,5,72,-1,-1,16,06T15@3,09T22@4,17,-1,-1,-1,4
922,T35,T22,18,5,8,16,-1,16,00T35@0,02T22@1,17,18,-1,-1,1
1010,T35,T22,18,5,8,18,-1,18,01T35@0,02T22@1,17,18,-1,-1,1
619,T22,T22,18,1,33,8,-1,8,02T22@1,05T22@2,17,18,-1,-1,2
667,T15,T22,18,10,69,10,-1,10,06T15@3,09T22@4,17,18,-1,-1,4
812,T37,T22,18,5,72,-1,-1,13,07T37@3,09T22@4,17,-1,-1,-1,4
24,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
910,T35,T22,18,5,8,16,-1,16,01T35@0,03T22@1,17,18,-1,-1,1
27,T22,OTHER,18,4,63,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
97,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
96,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
