index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,42,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.5453743216406,3,33.0,29.000000000000004,20,29.0,0.05000000000000001,204967,0.0,0.0,21,0,0,1,0,0.0,20,21,41,36.0,120.0,2,40,41,879,6.819516647607088,107.44452962651847
30,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.920818505890953,4,33.0,29.0,20,29.0,0.06666666666666668,204551,0.0,0.0,23,0,0,0,0,0.0,20,20,39,36.0,117.0,2,39,39,912,0.8799951598048209,108.32452478632332
31,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.15587354221835,3,33.0,29.0,18,29.0,0.05000000000000001,204255,0.0,0.0,21,0,0,4,0,0.0,18,22,41,36.0,111.0,2,37,41,821,6.471156155690551,114.79568094201386
32,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.361669216524305,3,33.0,29.000000000000004,18,29.0,0.05000000000000001,203914,0.0,0.0,18,0,0,2,0,0.0,20,22,38,36.0,117.0,2,39,38,821,0.69615413621068,115.49183507822454
33,38,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.42669630964965,1,33.0,29.0,20,29.0,0.016666666666666666,203613,0.0,0.0,16,0,0,0,0,0.0,20,20,40,36.0,108.0,2,36,40,813,6.630270384252071,122.1221054624766
34,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.610528341323022,3,33.0,29.000000000000004,17,29.0,0.05000000000000001,203192,0.0,0.0,21,0,0,0,0,0.0,22,22,42,36.0,114.0,2,38,42,792,7.311215773224831,129.43332123570144
35,42,0,0,0,10.0,20,10.0,15.0,0,,31.610528341323022,0,,29.000000000000004,20,29.0,0.0,202900,0.0,0.0,21,0,0,0,0,0.0,21,21,40,36.0,120.0,2,40,40,780,7.504957007244228,136.9382782429457
36,40,0,0,0,10.0,20,10.0,15.0,0,,31.72120963168921,2,33.0,29.0,9,29.0,0.03333333333333333,202548,0.0,0.0,16,0,0,0,0,0.0,21,21,39,36.0,114.0,2,38,39,527,8.087070588022469,145.02534883096814
37,39,0,0,0,10.0,20,10.0,15.0,0,,31.825189624884885,2,33.0,29.000000000000004,1,29.0,0.03333333333333333,202323,0.0,0.0,11,0,0,1,0,0.0,20,21,41,36.0,111.0,2,37,41,295,6.445416050031781,151.4707648809999
38,41,0,0,0,10.0,20,10.0,15.0,0,,31.965397583506174,3,33.0,29.000000000000004,0,,0.05000000000000001,202040,0.0,0.0,13,0,0,10,0,0.0,12,22,41,36.0,117.0,2,39,41,299,8.054868582636116,159.52563346363604
39,41,0,0,0,10.0,20,10.0,15.0,0,,31.965397583506174,0,,29.000000000000004,1,29.0,0.0,201869,0.0,0.0,11,0,0,8,0,0.0,13,21,40,36.0,117.0,2,39,40,229,8.11579093337059,167.64142439700663
40,40,0,0,0,9.999999999999998,20,10.0,15.0,0,,32.04943148900518,2,33.0,29.000000000000004,0,,0.03333333333333333,201615,0.0,0.0,12,0,0,8,0,0.0,10,18,42,36.0,114.0,2,38,42,266,1.0483090113848448,168.68973340839148
41,42,0,0,0,9.999999999999998,20,10.0,15.0,0,,32.09047307313991,1,33.0,29.000000000000004,0,,0.016666666666666666,201389,0.0,0.0,10,0,0,7,0,0.0,11,18,40,36.0,120.0,2,40,40,233,7.722657458856702,176.4123908672482
42,40,0,0,0,9.999999999999998,20,10.0,15.0,0,,32.13210855451271,1,33.0,29.000000000000004,0,,0.016666666666666666,201163,0.0,0.0,9,0,0,9,0,0.0,11,20,40,36.0,114.0,2,38,40,233,0.21376607194542885,176.6261569391936
43,40,0,0,0,9.999999999999998,20,10.0,15.0,0,,32.24700781724355,3,33.0,29.00000000000001,3,29.0,0.05000000000000001,200967,0.0,0.0,14,0,0,8,0,0.0,13,21,40,36.0,114.0,2,38,40,386,8.519974961876871,185.14613190107048
44,40,0,0,0,9.999999999999998,20,10.0,15.0,0,,32.314255933616856,2,33.0,29.000000000000004,12,29.0,0.03333333333333333,200750,0.0,0.0,17,0,0,7,0,0.0,16,23,39,36.0,114.0,2,38,39,614,9.497201139107348,194.64333304017785
45,39,0,0,0,10.0,20,10.0,15.0,0,,32.376160153915166,2,33.0,29.0,17,29.0,0.03333333333333333,200602,0.0,0.0,22,0,0,5,0,0.0,14,19,40,36.0,111.0,2,37,40,759,8.97531496360898,203.6186480037868
46,40,0,0,0,10.0,20,10.0,15.0,0,,32.457745165864715,3,33.0,29.0,17,29.0,0.05000000000000001,200231,0.0,0.0,21,0,0,1,0,0.0,20,21,41,36.0,114.0,2,38,41,792,9.365563577041028,212.98421158082783
47,41,0,0,0,10.0,20,10.0,15.0,0,,32.52654307428839,3,33.0,29.0,20,29.0,0.05000000000000001,199855,0.0,0.0,21,0,0,3,0,0.0,16,19,40,36.0,117.0,2,39,40,879,8.630409713834522,221.6146212946624
48,40,0,0,0,10.0,20,10.0,15.0,0,,32.567216326792014,2,33.0,28.999999999999996,15,29.0,0.03333333333333333,199589,0.0,0.0,18,0,0,0,0,0.0,19,19,40,36.0,114.0,2,38,40,701,9.597365858033301,231.21198715269568
49,40,0,0,0,10.0,20,10.0,15.0,0,,32.6049269194985,2,33.0,29.0,15,29.0,0.03333333333333333,199269,0.0,0.0,20,0,0,1,0,0.0,19,20,42,36.0,114.0,2,38,42,701,8.657326243817806,239.86931339651343
50,42,0,0,0,10.0,20,10.0,15.0,0,,32.66901636291321,4,33.0,29.0,20,29.0,0.06666666666666668,198823,0.0,0.0,22,0,0,4,0,0.0,17,21,40,36.0,120.0,2,40,40,912,0.8888689428567886,240.75818233937022
51,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.69637960178309,2,33.0,28.999999999999996,20,29.0,0.03333333333333333,198524,0.0,0.0,22,0,0,1,0,0.0,19,20,39,36.0,114.0,2,38,39,846,10.636092722415924,251.39427506178615
52,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.72192326199771,2,33.0,29.0,20,29.0,0.03333333333333333,198134,0.0,0.0,21,0,0,0,0,0.0,20,20,41,36.0,111.0,2,37,41,846,9.734728856012225,261.1290039177984
53,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.734339954351604,1,33.0,28.999999999999996,20,29.0,0.016666666666666666,197772,0.0,0.0,20,0,0,0,0,0.0,19,19,40,36.0,117.0,2,39,40,813,10.692557172849773,271.8215610906482
54,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.76875803562825,3,33.0,28.999999999999996,17,29.0,0.05000000000000001,197362,0.0,0.0,21,0,0,1,0,0.0,19,20,38,36.0,114.0,2,38,38,792,11.223128220066428,283.0446893107146
55,38,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.779345906532605,1,33.0,29.0,1,29.0,0.016666666666666666,197165,0.0,0.0,11,0,0,0,0,0.0,21,21,40,36.0,108.0,2,36,40,262,2.0704221650958057,285.11511147581035
56,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.79972377992962,2,33.0,29.0,1,29.0,0.03333333333333333,196940,0.0,0.0,13,0,0,6,0,0.0,13,19,41,36.0,114.0,2,38,41,295,11.212386766448617,296.32749824225897
57,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.81836225834977,2,33.0,29.0,0,,0.03333333333333333,196686,0.0,0.0,10,0,0,8,0,0.0,13,21,39,36.0,117.0,2,39,39,266,12.204556638374925,308.53205488063395
58,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.842752376752905,3,33.0,29.0,1,29.0,0.05000000000000001,196432,0.0,0.0,12,0,0,8,0,0.0,12,20,40,36.0,111.0,2,37,40,328,11.952247254550455,320.48430213518435
59,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.856978166564716,2,33.0,29.0,0,,0.03333333333333333,196178,0.0,0.0,11,0,0,8,0,0.0,13,21,41,36.0,114.0,2,38,41,266,11.847966242581606,332.332268377766
60,41,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.86382240982776,1,33.0,29.0,1,29.0,0.016666666666666666,195981,0.0,0.0,12,0,0,7,0,0.0,10,17,39,36.0,117.0,2,39,39,262,11.971801349893212,344.3040697276592
61,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.870697636933215,1,33.0,29.0,4,29.0,0.016666666666666666,195871,0.0,0.0,15,0,0,10,0,0.0,11,21,40,36.0,111.0,2,37,40,349,11.377557165920734,355.68162689358
62,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.88932346917026,3,33.0,29.0,11,29.0,0.05000000000000001,195646,0.0,0.0,15,0,0,5,0,0.0,14,19,41,36.0,114.0,2,38,41,618,11.17859941534698,366.8602263089268
63,41,0,0,0,10.0,20,10.0,15.0,0,,32.88932346917026,0,,29.0,16,29.0,0.0,195517,0.0,0.0,18,0,0,3,0,0.0,15,18,38,36.0,117.0,2,39,38,664,2.34019048511982,369.20041679404676
64,38,0,0,0,10.0,20,10.0,15.0,0,,32.90459364444644,3,33.0,29.0,13,29.0,0.05000000000000001,195121,0.0,0.0,17,0,0,2,0,0.0,18,20,38,36.0,108.0,2,36,38,676,12.855421341955662,382.05583813600236
65,38,0,0,0,10.0,20,10.0,15.0,0,,32.9172754322348,3,33.0,29.0,20,29.0,0.05000000000000001,194756,0.0,0.0,20,0,0,0,0,0.0,13,13,42,36.0,108.0,2,36,42,879,13.166495356708765,395.2223334927112
66,42,0,0,0,10.0,20,10.0,15.0,0,,32.93088571692984,4,33.0,29.0,16,29.0,0.06666666666666668,194409,0.0,0.0,21,0,0,1,0,0.0,10,11,40,36.0,120.0,2,40,40,796,12.039760356768966,407.2620938494802
67,40,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.93088571692984,0,,29.0,13,29.0,0.0,194254,0.0,0.0,15,0,0,1,0,0.0,11,12,39,36.0,114.0,2,38,39,577,14.564297178760171,421.82639102824027
68,39,0,0,0,10.0,20,10.0,15.0,0,,32.94156751887011,4,33.0,29.0,17,29.0,0.06666666666666668,193771,0.0,0.0,21,0,0,0,0,0.0,2,2,41,36.0,111.0,2,37,41,825,12.73829840682447,434.56468943506485
69,41,0,0,0,10.0,20,10.0,15.0,0,,32.943972838700496,1,33.0,29.0,20,29.0,0.016666666666666666,193491,0.0,0.0,19,0,0,0,0,0.0,2,2,41,36.0,117.0,2,39,41,813,12.972213443368672,447.5369028784335
70,41,0,0,0,10.0,20,10.0,15.0,0,,32.946423322159994,1,33.0,29.0,20,29.0,0.016666666666666666,193057,0.0,0.0,18,0,0,0,0,0.0,2,2,42,36.0,117.0,2,39,42,813,2.616572927683592,450.1534758061171
71,42,0,0,0,10.0,20,10.0,15.0,0,,32.94890632811888,1,33.0,29.0,18,29.0,0.016666666666666666,192688,0.0,0.0,18,0,0,0,0,0.0,2,2,40,36.0,120.0,2,40,40,755,13.983422780409455,464.1368985865265
72,40,0,0,0,10.0,20,10.0,15.0,0,,32.95574324491584,3,33.0,29.0,20,29.0,0.05000000000000001,192235,0.0,0.0,22,0,0,0,0,0.0,2,2,40,36.0,114.0,2,38,40,879,13.09795125760138,477.2348498441279
73,40,0,0,0,10.0,20,10.0,15.0,0,,32.95783303085165,1,33.0,29.0,5,29.0,0.016666666666666666,192047,0.0,0.0,12,0,0,0,0,0.0,0,0,36,0.0,120.0,0,40,36,378,13.084425408393145,490.3192752525209
74,36,0,0,0,10.0,20,10.0,15.0,0,,32.95993508523452,1,33.0,29.0,1,29.0,0.016666666666666666,191815,0.0,0.0,12,0,0,0,0,0.0,0,0,37,0.0,108.0,0,36,37,262,3.2060931399464607,493.5253683924675
75,37,0,0,0,10.0,20,10.0,15.0,0,,32.967201812870286,4,33.0,29.0,1,29.0,0.06666666666666668,191496,0.0,0.0,14,0,0,0,0,0.0,0,0,35,0.0,111.0,0,37,35,361,13.107881424948573,506.63324981741613
76,35,0,0,0,10.0,20,10.0,15.0,0,,32.96877498007058,1,33.0,28.999999999999996,1,29.0,0.016666666666666666,191299,0.0,0.0,12,0,0,0,0,0.0,0,0,30,0.0,105.0,0,35,30,262,13.227782869711518,519.8610326871276
77,30,0,0,0,10.0,20,10.0,15.0,0,,32.971782641120235,2,33.0,28.999999999999996,0,,0.03333333333333333,191045,0.0,0.0,10,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,266,1.5913901925086975,521.4524228796363
78,30,0,0,0,10.0,20,10.0,15.0,0,,32.97321591904268,1,33.0,28.999999999999996,0,,0.016666666666666666,190819,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,90.0,0,30,18,233,0.05335414223372936,521.50577702187
79,18,0,0,0,10.0,20,10.0,15.0,0,,32.97593255544434,2,33.0,28.999999999999996,4,29.0,0.03333333333333333,190681,0.0,0.0,14,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,382,0.03267093747854233,521.5384479593486
80,14,0,0,0,10.0,20,10.0,15.0,0,,32.97593255544434,0,,28.99999999999999,11,29.0,0.0,190537,0.0,0.0,13,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,519,0.029427120462059975,521.5678750798106
81,13,0,0,0,10.0,20,10.0,15.0,0,,32.978370171659,2,33.0,28.999999999999996,12,29.0,0.03333333333333333,190328,0.0,0.0,18,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,614,0.02340433746576309,521.5912794172764
82,11,0,0,0,10.0,0,,15.0,0,,32.97952240840741,1,33.0,28.999999999999996,20,29.0,0.016666666666666666,190153,0.0,0.0,12,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,613,0.022154947742819786,521.6134343650192
83,11,0,0,0,10.0,0,,15.0,0,,32.97952240840741,0,,29.0,17,29.0,0.0,190010,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,493,0.00939696468412876,521.6228313297033
84,0,0,0,0,10.0,0,,15.0,0,,32.97952240840741,0,,29.0,17,29.0,0.0,189835,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,493,0.003160469233989716,521.6259917989373
