index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,9.001437341935024,0,,35.99712055305007,4,36.0,16.980964780803998,43,17.627906976744185,43.99999999999999,7,44.0,0.25,379955,0.0,0.0,17,0,0,6,0,0.0,15,21,26,198.0,120.0,11,15,26,1410,4.213385049253701,234.31451397761703
91,26,0,0,0,10.0,20,10.0,9.001368718350754,2,9.0,35.99736278684809,2,36.0,16.963463117042696,58,16.862068965517242,43.99999999999999,7,44.0,0.275,376723,0.0,0.0,17,0,0,5,0,0.0,17,22,26,216.0,102.0,12,14,26,1576,4.563122710213065,238.8776366878301
92,26,0,0,0,10.0,20,10.0,9.001129125889605,8,9.0,35.99736278684809,0,,16.91960467496541,18,16.055555555555557,43.99999999999999,4,44.0,0.35,375810,0.0,0.0,13,0,0,5,0,0.0,17,22,25,216.0,102.0,12,14,25,737,1.986558644101024,240.86419533193109
93,25,0,0,0,10.0,20,10.0,9.001029051350091,4,9.0,35.9974805369121,1,36.0,16.8242701634544,40,16.025,43.99999999999999,9,44.0,0.3,373941,0.0,0.0,15,0,0,6,0,0.0,14,20,26,180.0,105.0,10,15,26,1309,1.8455666415393357,242.70976197347042
94,26,0,0,0,10.0,20,10.0,9.000896607352546,6,9.0,35.9974805369121,0,,16.805669950002073,50,16.68,43.99999999999999,4,44.0,0.325,371033,0.0,0.0,15,0,0,6,0,0.0,16,22,26,216.0,102.0,12,14,26,1264,2.13964219763875,244.8494041711092
95,26,0,0,0,10.0,20,10.0,9.000784429608427,6,9.0,35.99759962086769,1,36.0,16.842720460784356,25,17.36,43.99999999999999,0,,0.325,369380,0.0,0.0,11,0,0,7,0,0.0,14,21,26,198.0,120.0,11,15,26,724,2.2985901106148963,247.1479942817241
96,26,0,0,0,10.0,20,10.0,9.000749690195628,2,9.0,35.997719392322466,1,36.0,16.822634050247462,69,16.72463768115942,43.99999999999999,9,44.0,0.275,365351,0.0,0.0,16,0,0,6,0,0.0,12,18,24,234.0,84.0,13,13,24,1804,1.8809515628963709,249.02894584462047
97,24,0,0,0,10.0,20,10.0,9.000714530372623,2,9.0,35.99804461736646,3,36.0,16.832265149197546,15,17.066666666666666,43.99999999999999,6,44.0,0.275,364692,0.0,0.0,13,0,0,5,0,0.0,10,15,24,180.0,102.0,10,14,24,846,1.6659197360277176,250.69486558064816
98,24,0,0,0,10.0,20,10.0,9.000647090413127,4,9.0,35.99823143608556,2,36.0,16.808161811380455,30,16.533333333333335,43.99999999999999,5,44.0,0.3,363155,0.0,0.0,13,0,0,5,0,0.0,9,14,26,180.0,102.0,10,14,26,1024,2.387943893671036,253.0828094743192
99,26,0,0,0,10.0,20,10.0,9.000614850516278,2,9.0,35.998541165321456,4,36.0,16.765398036715816,37,16.378378378378383,43.99999999999999,4,44.0,0.275,361111,0.0,0.0,15,0,0,5,0,0.0,10,15,26,198.0,120.0,11,15,26,1144,2.8631737176328897,255.94598319195208
100,26,0,0,0,10.0,20,10.0,9.000553561577387,4,9.0,35.998608841459436,1,36.0,16.7624862838136,38,16.736842105263158,43.99999999999999,7,44.0,0.3,359275,0.0,0.0,13,0,0,2,0,0.0,9,11,26,198.0,120.0,11,15,26,1216,2.6318509411066766,258.57783413305884
101,26,0,0,0,10.0,20,10.0,9.000474697651441,6,9.0,35.99867703381955,1,36.0,16.743045528181533,33,16.545454545454547,43.99999999999999,3,44.0,0.325,357420,0.0,0.0,14,0,0,2,0,0.0,9,11,26,198.0,120.0,11,15,26,968,2.342192789539695,260.9200269225985
102,26,0,0,0,10.0,20,10.0,9.000429384426205,4,9.0,35.99886283972768,3,36.0,16.823875708029195,67,17.223880597014926,43.99999999999999,4,44.0,0.3,352847,0.0,0.0,19,0,0,2,0,0.0,10,12,26,216.0,102.0,12,14,26,1674,3.2376056499779224,264.1576325725764
103,26,0,0,0,10.0,20,10.0,9.000388209610422,4,9.0,35.9989699956251,2,36.0,16.836992949223532,35,16.97142857142857,43.99999999999999,5,44.0,0.3,351046,0.0,0.0,15,0,0,2,0,0.0,9,11,26,198.0,120.0,11,15,26,1122,2.692714300006628,266.85034687258303
104,26,0,0,0,10.0,20,10.0,9.000350829625123,4,9.0,35.9990676172678,2,36.0,16.854316817286232,49,16.979591836734695,44.0,5,44.0,0.3,348220,0.0,0.0,16,0,0,2,0,0.0,10,12,26,216.0,102.0,12,14,26,1360,3.514804081991315,270.36515095457435
105,26,0,0,0,10.0,20,10.0,9.00033301548878,2,9.0,35.99919480794321,3,36.0,16.891982123053868,34,17.294117647058822,43.99999999999999,5,44.0,0.275,345939,0.0,0.0,15,0,0,2,1,11.277777777777779,10,12,26,216.0,102.0,12,14,26,1098,1.977007480338216,272.34215843491256
106,26,0,0,0,10.0,20,10.0,9.00031523047525,2,9.0,35.999268703878975,2,36.0,16.90465427779762,37,17.027027027027025,44.0,5,44.0,0.275,342656,0.0,0.0,13,0,0,2,1,32.833333333333336,11,13,24,234.0,84.0,13,13,24,1104,2.6351564396172757,274.97731487452984
107,24,0,0,0,10.0,20,10.0,9.000254760550616,8,9.0,35.999268703878975,0,,16.968530472188345,53,17.39622641509434,44.0,5,44.0,0.35,339217,0.0,0.0,15,0,0,3,0,0.0,7,10,26,180.0,102.0,10,14,26,1414,2.064448891207576,277.0417637657374
108,26,0,0,0,10.0,20,10.0,9.000230225234928,4,9.0,35.999304180726405,1,36.0,16.993715623872134,39,17.23076923076923,44.0,2,44.0,0.3,331542,0.0,0.0,13,0,0,2,1,116.83333333333331,9,11,26,198.0,120.0,11,15,26,996,2.9568958375602965,279.9986596032977
109,26,0,0,0,10.0,20,10.0,9.000189639319514,8,9.0,35.999371893770366,2,36.0,16.969522902996992,38,16.736842105263158,44.0,7,44.0,0.35,316589,0.0,0.0,17,0,0,2,1,283.6388888888889,10,12,24,216.0,102.0,12,14,24,1252,2.528487239032984,282.5271468423307
110,24,0,0,1,10.0,20,10.0,9.000165348535726,6,9.0,35.99940410963146,1,36.0,17.00513889763577,13,18.0,44.00000000000001,4,44.0,0.325,339199,0.0,0.1,11,0,0,3,4,2243.444444444445,7,10,21,180.0,102.0,10,14,21,664,1.8825867474079128,284.4097335897386
111,21,0,0,0,10.0,20,10.0,9.000157859595543,2,9.0,35.99946507926217,2,36.0,17.061207598677726,33,17.636363636363637,44.00000000000001,7,44.0,0.275,337314,0.0,0.1,14,0,0,2,2,3180.759259259259,5,7,16,144.0,84.0,8,13,16,1180,1.9080307763069868,286.3177643660456
112,16,0,0,0,10.0,20,10.0,9.000143424162482,4,9.0,35.99951968415993,2,36.0,17.046862007875745,17,16.764705882352942,44.00000000000002,3,44.0,0.3,336365,0.0,0.1,13,0,0,1,3,3181.759259259259,8,9,9,162.0,21.0,9,7,9,725,1.2239649444818497,287.54172931052744
113,9,0,0,0,10.0,20,10.0,9.000139871247791,1,9.0,35.99954546162535,1,36.0,17.046862007875745,0,,44.00000000000002,9,44.0,0.2625,336540,0.0,0.1,9,0,0,1,2,3180.759259259259,4,5,10,90.0,12.0,5,4,10,641,1.3578966464847326,288.8996259570122
114,10,0,0,0,10.0,20,10.0,9.000132573216247,2,9.0,35.99954546162535,0,,17.05032217325542,18,17.11111111111111,44.00000000000002,1,44.0,0.275,335504,0.0,0.1,9,0,0,1,0,0.0,5,6,11,108.0,12.0,6,4,11,570,1.3393385354429483,290.2389644924551
115,11,0,0,0,10.0,20,10.0,9.000118798696999,4,9.0,35.99959389444168,2,36.0,17.08087758424005,10,18.0,44.00000000000002,2,44.0,0.3,334916,0.0,0.1,11,0,0,1,1,1590.3796296296296,6,7,12,126.0,12.0,7,4,12,576,1.3766034562140703,291.6155679486692
116,12,0,0,0,10.0,20,10.0,9.000112315519344,2,9.0,35.99961659094872,1,36.0,16.998803559600994,35,16.34285714285714,44.00000000000002,11,44.0,0.275,332981,0.0,0.1,14,0,0,1,0,0.0,7,8,13,144.0,12.0,8,4,13,1310,1.7999297939240932,293.4154977425933
117,13,0,0,0,10.0,20,10.0,9.000102951591485,3,9.0,35.99961659094872,0,,16.903456843952974,31,16.032258064516128,44.00000000000001,6,44.0,0.2875,331166,0.0,0.1,12,0,0,1,0,0.0,8,9,13,162.0,12.0,9,4,13,988,1.7465887553989887,295.16208649799233
118,13,0,0,0,10.0,20,10.0,9.000091633602253,4,9.0,35.99965894821338,2,36.0,16.85083079966781,41,16.48780487804878,44.00000000000001,6,44.0,0.3,328430,0.0,0.1,16,0,0,1,0,0.0,8,9,13,162.0,12.0,9,4,13,1248,1.8423853386193516,297.00447183661163
119,13,0,0,0,10.0,20,10.0,9.000081658955525,4,9.0,36.257347107856134,7,36.857142857142854,16.934886693044206,23,18.0,44.00000000000002,1,44.0,0.3,322396,0.0,0.1,11,0,0,1,3,1633.1393893893896,7,8,13,144.0,15.0,8,5,13,694,3.2962350659072404,300.30070690251887
120,13,0,0,0,10.0,20,10.0,9.000069119171982,6,9.0,36.245630285424426,1,36.0,16.957442295746972,56,17.071428571428573,44.00000000000001,3,44.0,0.325,308615,0.0,0.1,17,0,0,1,1,199.91666666666663,8,9,13,162.0,12.0,9,4,13,1342,2.448248002678156,302.74895490519697
121,13,0,0,0,10.0,20,10.0,9.000062059847354,4,9.0,36.245630285424426,0,,16.993988641169892,25,17.44,44.00000000000001,10,44.0,0.3,305908,0.0,0.1,12,0,0,1,0,0.0,8,9,13,162.0,12.0,9,4,13,1112,2.294767463579774,305.0437223687768
122,13,0,0,0,10.0,20,10.0,9.000053032583065,6,9.0,36.23380266174628,1,36.0,16.954779797744393,52,16.73076923076923,44.00000000000001,4,44.0,0.325,271926,0.0,0.1,15,0,0,1,1,652.6666666666666,8,9,12,162.0,12.0,9,4,12,1300,2.6831118818372492,307.72683425061405
123,12,0,0,0,10.000000000000002,20,10.0,9.000047874204013,4,9.0,36.23380266174628,0,,17.027648804859947,40,17.6,44.00000000000001,3,44.0,0.3,264774,0.0,0.1,13,0,0,2,0,0.0,6,8,12,144.0,12.0,8,4,12,1072,1.762260600924492,309.4890948515385
124,12,0,0,1,10.000000000000002,20,10.0,9.000045419815379,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.00000000000001,6,44.0,0.275,325809,0.0,0.2,8,0,0,1,5,1835.388888888889,7,8,9,144.0,12.0,8,4,9,482,0.6614635474979877,310.15055839903647
125,9,0,0,0,10.000000000000002,20,10.0,9.000040774474165,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.00000000000001,7,44.0,0.3,325831,0.0,0.2,9,0,0,0,1,1889.2592592592594,2,2,6,90.0,12.0,5,4,6,544,0.3123486489057541,310.46290704794234
126,6,0,0,0,10.0,20,10.0,9.00003858223882,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.00000000000001,4,44.0,0.275,325765,0.0,0.2,7,0,0,0,5,3781.5185185185187,2,2,6,36.0,12.0,2,4,6,394,0.21119101718068126,310.67409806512296
127,6,0,0,0,10.0,20,10.0,9.000034464504424,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,3,44.0,0.3,325611,0.0,0.2,7,0,0,0,1,1889.2592592592594,2,2,6,36.0,12.0,2,4,6,368,0.19869552180171013,310.87279358692473
128,6,0,0,0,10.0,20,10.0,9.000029259851509,6,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,8,44.0,0.325,325635,0.0,0.2,9,0,0,0,2,3778.5185185185187,2,2,6,36.0,12.0,2,4,6,606,0.3082281444221735,311.1810217313468
129,6,0,0,0,10.0,20,10.0,9.000025055655177,6,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,2,44.0,0.325,325395,0.0,0.2,9,0,0,0,1,1889.2592592592594,2,2,6,36.0,12.0,2,4,6,342,0.2299914211034775,311.41101315245027
130,6,0,0,0,10.0,20,10.0,9.000023789650891,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,4,44.0,0.275,325329,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,394,0.21622692048549647,311.6272400729358
131,6,0,0,0,10.0,20,10.0,9.000021388113373,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,7,44.0,0.3,325353,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,544,0.26569535583257675,311.8929354287684
132,6,0,0,0,10.0,20,10.0,9.000019231054956,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.00000000000001,4,44.0,0.3,325245,0.0,0.2,8,0,0,0,1,1889.2592592592594,2,2,6,36.0,12.0,2,4,6,412,0.2777182497084141,312.1706536784768
133,6,0,0,0,10.0,20,10.0,9.000019231054956,0,,36.23380266174628,0,,17.027648804859947,0,,44.00000000000001,5,44.0,0.25,325265,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.2268234677612781,312.39747714623815
134,6,0,0,0,10.0,20,10.0,9.000017293195924,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,6,44.0,0.3,325245,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,500,0.17837579362094402,312.57585293985903
135,6,0,0,0,10.0,20,10.0,9.00001637641533,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,5,44.0,0.275,325223,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,438,0.16807198524475098,312.7439249251038
136,6,0,0,0,10.0,20,10.0,9.000015465433451,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,3,44.0,0.275,325113,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,350,0.21381851471960545,312.9577434398234
137,6,0,0,0,10.0,20,10.0,9.00001239978399,8,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,8,44.0,0.35,325093,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,624,0.2990374807268381,313.25678092055017
138,6,0,0,0,10.0,20,10.0,9.000010161666731,8,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,1,44.0,0.35,324765,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,316,0.2772316709160805,313.5340125914663
139,6,0,0,0,10.0,20,10.0,9.000008833054144,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,5,44.0,0.325,324657,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,474,0.2752369437366724,313.80924953520304
140,6,0,0,0,10.0,20,10.0,9.000007712605345,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,7,44.0,0.325,324637,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,562,0.1954951956868172,314.0047447308898
141,6,0,0,0,10.0,20,10.0,9.000007366522649,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,7,44.0,0.275,324703,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,526,0.20695937797427175,314.21170410886407
142,6,0,0,0,10.0,20,10.0,9.000007016683693,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,4,44.0,0.275,324637,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,394,0.2395028192549944,314.45120692811906
143,6,0,0,0,10.0,20,10.0,9.000006664991501,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,4,44.0,0.275,324571,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,394,0.23204175941646102,314.6832486875355
144,6,0,0,0,10.0,20,10.0,9.000005710854625,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,3,44.0,0.325,324375,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,386,0.2376703452318907,314.92091903276736
145,6,0,0,0,10.0,20,10.0,9.000005163325966,4,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,5,44.0,0.3,324311,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,456,0.23863989114761355,315.1595589239151
146,6,0,0,0,10.0,20,10.0,9.000004666241232,4,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,9,44.0,0.3,324423,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,632,0.2278149910271168,315.38737391494215
147,6,0,0,0,10.0,20,10.0,9.000004021049168,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,5,44.0,0.325,324315,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,474,0.2981604021042585,315.68553431704635
148,6,0,0,0,10.0,20,10.0,9.000003825161178,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,5,44.0,0.275,324293,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,438,0.2925621308386326,315.97809644788504
149,6,0,0,0,10.0,20,10.0,9.000003290785436,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,6,44.0,0.325,324229,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,518,0.33721429109573364,316.3153107389808
150,6,0,0,0,10.0,20,10.0,9.000003128893926,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,1,44.0,0.275,324031,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,262,0.25173999555408955,316.56705073453486
151,6,0,0,0,10.0,20,10.0,9.000002966727957,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,10,44.0,0.275,324229,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,658,0.2629616968333721,316.83001243136823
152,6,0,0,0,10.0,20,10.0,9.000002529693631,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,4,44.0,0.325,324077,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.2798134889453649,317.1098259203136
153,6,0,0,0,10.0,20,10.0,9.000002398814406,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,3,44.0,0.275,323967,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,350,0.29072330705821514,317.4005492273718
154,6,0,0,0,10.000000000000002,20,10.0,9.000002045971693,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,3,44.0,0.325,323771,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,386,0.3278978131711483,317.72844704054296
155,6,0,0,0,10.000000000000002,20,10.0,9.000001679901379,8,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,6,44.0,0.35,323663,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,536,0.3541217595338821,318.08256880007684
156,6,0,0,0,10.000000000000002,20,10.0,9.000001679901379,0,,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,5,44.0,0.25,323683,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.2037210240960121,318.2862898241728
157,6,0,0,0,10.000000000000002,20,10.0,9.000001461925303,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,3,44.0,0.325,323487,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,386,0.26508776657283306,318.5513775907457
158,6,0,0,0,10.000000000000002,20,10.0,9.000001277714032,6,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,8,44.0,0.325,323511,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,606,0.28285172767937183,318.83422931842506
159,6,0,0,0,10.000000000000002,20,10.0,9.000001220743322,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,0,,0.275,323269,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,218,0.14242004603147507,318.9766493644565
160,6,0,0,0,10.000000000000002,20,10.0,9.000001110691123,4,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,1,44.0,0.3,323029,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,280,0.16936223022639751,319.14601159468293
161,6,0,0,0,10.000000000000002,20,10.0,9.00000105771612,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,2,44.0,0.275,322875,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,306,0.2695516925305128,319.41556328721344
162,6,0,0,0,10.000000000000002,20,10.0,9.000001004483483,2,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,7,44.0,0.275,322941,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,526,0.28436364233493805,319.6999269295484
163,6,0,0,0,10.000000000000002,20,10.0,9.000000903442649,4,9.0,36.23380266174628,0,,17.027648804859947,0,,43.99999999999999,13,44.0,0.3,323227,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,808,0.1495334953069687,319.8494604248553
164,6,0,0,0,10.000000000000002,20,10.0,9.000000773727443,6,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,7,44.0,0.325,323207,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,562,0.3058180827647448,320.15527850762015
165,6,0,0,0,10.000000000000002,20,10.0,9.000000734660174,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,5,44.0,0.275,323185,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,438,0.3005439601838589,320.455822467804
166,6,0,0,0,10.000000000000002,20,10.0,9.000000628824262,6,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,3,44.0,0.325,322989,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,386,0.3210032470524311,320.7768257148564
167,6,0,0,0,10.0,20,10.0,9.000000542058185,6,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,4,44.0,0.325,322837,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.2597689069807529,321.0365946218372
168,6,0,0,0,10.0,20,10.0,9.000000491792793,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,4,44.0,0.3,322727,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,412,0.24796281941235065,321.2845574412495
169,6,0,0,0,10.0,20,10.0,9.000000445854601,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.00000000000001,7,44.0,0.3,322751,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,544,0.4856345858424902,321.77019202709204
170,6,0,0,0,10.0,20,10.0,9.000000423858769,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.00000000000001,7,44.0,0.275,322817,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,526,0.16178690642118454,321.93197893351316
171,6,0,0,0,10.0,20,10.0,9.000000423858769,0,,36.23380266174628,0,,17.027648804859947,0,,44.0,2,44.0,0.25,322705,0.0,0.2,6,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,288,0.13576959632337093,322.0677485298365
172,4,0,0,0,10.0,20,10.0,9.000000401832079,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,10,44.0,0.275,322903,0.0,0.2,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,658,0.035881990566849715,322.1036305204034
173,3,0,0,0,10.0,20,10.0,9.000000360231683,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,2,44.0,0.3,322707,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,324,0.043169757351279266,322.1468002777546
174,2,0,0,0,10.0,0,,9.000000340639815,2,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,3,44.0,0.275,322797,0.0,0.2,2,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,150,0.01472969725728035,322.16152997501194
175,1,0,0,0,10.0,0,,9.000000303909427,4,9.0,36.23380266174628,0,,17.027648804859947,0,,44.0,6,44.0,0.3,322977,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,300,0.016156768426299095,322.17768674343824
176,0,0,0,0,10.0,0,,9.000000303909427,0,,36.23380266174628,0,,17.027648804859947,0,,44.0,7,44.0,0.25,323285,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,308,0.011202743276953695,322.1888894867152
177,0,0,0,0,10.0,0,,9.000000303909427,0,,36.23380266174628,0,,17.027648804859947,0,,44.0,3,44.0,0.25,323417,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,132,0.010760219767689705,322.1996497064829
