,balance,assets,bankrupt,agent_id,step
112,54143.0,1487.253998360519,False,03T22@1,20.0
113,54359.0,1958.849561738652,False,03T22@1,25.0
114,54575.0,2215.218127704316,False,03T22@1,30.0
115,54719.0,2738.639818576872,False,03T22@1,35.0
116,54899.0,3010.409637231379,False,03T22@1,40.0
117,55133.0,3279.5084123936376,False,03T22@1,45.0
118,55187.0,3933.8495946053213,False,03T22@1,50.0
119,55421.0,4304.420292473277,False,03T22@1,55.0
120,55601.0,4561.612349477586,False,03T22@1,60.0
121,55871.0,4890.1468859504575,False,03T22@1,65.0
122,55961.0,5287.615026000733,False,03T22@1,70.0
123,56105.0,5685.144702280665,False,03T22@1,75.0
124,56339.0,6046.390755613409,False,03T22@1,80.0
125,56537.0,6442.985637860837,False,03T22@1,85.0
126,56933.0,6371.490337889862,False,03T22@1,90.0
127,56843.0,7163.522324552671,False,03T22@1,95.0
128,57113.0,7271.718985974806,False,03T22@1,100.0
129,57329.0,7595.8301044760165,False,03T22@1,105.0
130,57293.0,8387.86115754413,False,03T22@1,110.0
131,57428.0,8603.902940771562,False,03T22@1,115.0
132,57659.0,8952.670680499832,False,03T22@1,120.0
133,57515.0,9638.191508024509,False,03T22@1,125.0
134,57335.0,10362.867561259436,False,03T22@1,130.0
135,57209.0,10870.140798523884,False,03T22@1,135.0
136,56939.0,11957.154878376274,False,03T22@1,140.0
137,56795.0,12536.895720964214,False,03T22@1,145.0
138,56615.0,13261.571774199141,False,03T22@1,150.0
139,56399.0,14131.18303808105,False,03T22@1,155.0
140,56237.0,14783.391485992483,False,03T22@1,160.0
141,56093.0,15363.132328580425,False,03T22@1,165.0
142,55895.0,16160.27598713884,False,03T22@1,170.0
143,55787.0,16595.081619079796,False,03T22@1,175.0
144,71718.0,0.0,False,04T35@2,0.0
145,68939.0,76.38504919749195,False,04T35@2,5.0
146,66922.0,169.62862576384163,False,04T35@2,10.0
147,62470.0,443.49944087475455,False,04T35@2,15.0
148,60993.0,549.6373472201918,False,04T35@2,20.0
149,58403.0,776.7851710342931,False,04T35@2,25.0
150,55582.0,899.9323643798782,False,04T35@2,30.0
151,51966.0,1123.544540954614,False,04T35@2,35.0
152,48872.0,1345.830190762263,False,04T35@2,40.0
153,47367.0,1425.8732227798425,False,04T35@2,45.0
154,43905.0,1680.826644967728,False,04T35@2,50.0
155,40396.0,1901.118962509031,False,04T35@2,55.0
156,38439.0,2083.2560336196852,False,04T35@2,60.0
157,36622.0,2265.2886309917567,False,04T35@2,65.0
158,32804.0,2410.001406408497,False,04T35@2,70.0
159,31659.0,2590.698851672202,False,04T35@2,75.0
160,28504.0,2771.2624296561457,False,04T35@2,80.0
161,25308.0,2987.529653309773,False,04T35@2,85.0
162,20517.0,3239.7408497745064,False,04T35@2,90.0
163,18019.0,3311.779165119827,False,04T35@2,95.0
164,13765.0,3491.865057621565,False,04T35@2,100.0
165,11286.0,3743.9162600260943,False,04T35@2,105.0
166,6950.0,3815.936835620935,False,04T35@2,110.0
167,4079.0,4067.9541100719102,False,04T35@2,115.0
168,-19296.0,4494.458155392628,False,04T35@2,120.0
169,-67977.33333333331,4529.225332718285,True,04T35@2,125.0
170,-67977.33333333331,4529.225332718285,True,04T35@2,130.0
171,-67977.33333333331,4529.225332718285,True,04T35@2,135.0
172,-67977.33333333331,4529.225332718285,True,04T35@2,140.0
173,-67977.33333333331,4529.225332718285,True,04T35@2,145.0
174,-67977.33333333331,4529.225332718285,True,04T35@2,150.0
175,-67977.33333333331,4529.225332718285,True,04T35@2,155.0
176,-67977.33333333331,4529.225332718285,True,04T35@2,160.0
177,-67977.33333333331,4529.225332718285,True,04T35@2,165.0
178,-67977.33333333331,4529.225332718285,True,04T35@2,170.0
179,-67977.33333333331,4529.225332718285,True,04T35@2,175.0
180,71718.0,0.0,False,05T35@2,0.0
181,68318.0,50.923366131661304,False,05T35@2,5.0
182,65389.0,226.1715010184555,False,05T35@2,10.0
183,62509.0,475.1779723658085,False,05T35@2,15.0
184,60169.0,517.3057385601805,False,05T35@2,20.0
185,55451.0,743.0119027284543,False,05T35@2,25.0
186,51996.0,1003.7707141160182,False,05T35@2,30.0
187,50475.0,1158.6553078594459,False,05T35@2,35.0
188,48133.0,1274.9970228274076,False,05T35@2,40.0
189,43556.0,1604.1073756273227,False,05T35@2,45.0
190,40601.0,1645.0643759258614,False,05T35@2,50.0
191,38555.0,1865.2487934050866,False,05T35@2,55.0
192,34335.0,2011.4196186672814,False,05T35@2,60.0
193,30002.0,2301.2455933884507,False,05T35@2,65.0
194,28269.0,2410.001406408497,False,05T35@2,70.0
195,23166.0,2554.7169231767552,False,05T35@2,75.0
196,20885.0,2807.2528508205114,False,05T35@2,80.0
197,17834.0,2987.529653309773,False,05T35@2,85.0
198,13731.0,3239.7408497745064,False,05T35@2,90.0
199,9186.0,3311.779165119827,False,05T35@2,95.0
200,6021.0,3527.863666463025,False,05T35@2,100.0
201,-1062.0,3671.9178704102083,False,05T35@2,105.0
202,-57217.66666666666,3815.936835620935,True,05T35@2,110.0
203,-57217.66666666666,3815.9569528108177,True,05T35@2,115.0
204,-57217.66666666666,3842.036810254988,True,05T35@2,120.0
205,-57217.66666666666,3840.7830821451057,True,05T35@2,125.0
206,-57217.66666666666,3840.7830821451057,True,05T35@2,130.0
207,-57217.66666666666,3840.7830821451057,True,05T35@2,135.0
208,-57217.66666666666,3840.7830821451057,True,05T35@2,140.0
209,-57217.66666666666,3840.7830821451057,True,05T35@2,145.0
210,-57217.66666666666,3840.7830821451057,True,05T35@2,150.0
211,-57217.66666666666,3840.7830821451057,True,05T35@2,155.0
212,-57217.66666666666,3840.7830821451057,True,05T35@2,160.0
213,-57217.66666666666,3840.7830821451057,True,05T35@2,165.0
214,-57217.66666666666,3840.7830821451057,True,05T35@2,170.0
215,-57217.66666666666,3840.7830821451057,True,05T35@2,175.0
216,103410.0,0.0,False,06T36@3,0.0
217,101570.0,3509.7968355643593,False,06T36@3,5.0
218,100218.0,6149.709014423645,False,06T36@3,10.0
219,98108.0,9543.31275676568,False,06T36@3,15.0
220,97130.0,11784.595686357125,False,06T36@3,20.0
221,95542.0,14675.450331694232,False,06T36@3,25.0
222,93472.0,18101.16763875854,False,06T36@3,30.0
223,92194.0,20649.062792744906,False,06T36@3,35.0
224,90592.0,23637.776056256112,False,06T36@3,40.0
225,88918.0,26623.181435272443,False,06T36@3,45.0
226,86854.0,30091.628403494055,False,06T36@3,50.0
227,85252.0,33148.514494263865,False,06T36@3,55.0
228,83342.0,36244.34856805817,False,06T36@3,60.0
229,81714.0,39243.771939205486,False,06T36@3,65.0
230,80166.0,42132.6307859423,False,06T36@3,70.0
231,78410.0,45181.140123357785,False,06T36@3,75.0
232,76794.0,48022.384627493186,False,06T36@3,80.0
233,75026.0,51152.722415411365,False,06T36@3,85.0
234,72288.0,55289.463849729895,False,06T36@3,90.0
235,70168.0,58521.153982019685,False,06T36@3,95.0
236,68384.0,61509.18017094865,False,06T36@3,100.0
237,65638.0,65884.25486071102,False,06T36@3,105.0
238,63556.0,69568.64377322298,False,06T36@3,110.0
239,63169.0,71479.99455851606,False,06T36@3,115.0
240,61242.0,74467.02983171072,False,06T36@3,120.0
241,60552.0,76685.79445082582,False,06T36@3,125.0
242,61476.0,77110.41201058282,False,06T36@3,130.0
243,62664.0,77271.02957033983,False,06T36@3,135.0
244,63720.0,77563.64713009683,False,06T36@3,140.0
245,64732.0,77900.26468985382,False,06T36@3,145.0
246,65876.0,78104.88224961082,False,06T36@3,150.0
247,67020.0,78309.49980936782,False,06T36@3,155.0
248,67768.0,78910.11736912483,False,06T36@3,160.0
249,69264.0,78762.73492888184,False,06T36@3,165.0
250,70364.0,79011.35248863885,False,06T36@3,170.0
251,71376.0,79347.97004839584,False,06T36@3,175.0
252,103410.0,0.0,False,07T09@3,0.0
253,103410.0,0.0,False,07T09@3,5.0
254,103410.0,0.0,False,07T09@3,10.0
255,103410.0,0.0,False,07T09@3,15.0
256,103410.0,0.0,False,07T09@3,20.0
257,103410.0,0.0,False,07T09@3,25.0
258,103410.0,0.0,False,07T09@3,30.0
259,103410.0,0.0,False,07T09@3,35.0
260,103410.0,0.0,False,07T09@3,40.0
261,103410.0,0.0,False,07T09@3,45.0
262,103410.0,0.0,False,07T09@3,50.0
263,103410.0,0.0,False,07T09@3,55.0
264,103410.0,0.0,False,07T09@3,60.0
265,103410.0,0.0,False,07T09@3,65.0
266,103410.0,0.0,False,07T09@3,70.0
267,103410.0,0.0,False,07T09@3,75.0
268,103410.0,0.0,False,07T09@3,80.0
269,103410.0,0.0,False,07T09@3,85.0
270,103410.0,0.0,False,07T09@3,90.0
271,103410.0,0.0,False,07T09@3,95.0
272,103410.0,0.0,False,07T09@3,100.0
273,103410.0,0.0,False,07T09@3,105.0
274,103410.0,0.0,False,07T09@3,110.0
275,103410.0,0.0,False,07T09@3,115.0
276,103410.0,0.0,False,07T09@3,120.0
277,103410.0,0.0,False,07T09@3,125.0
278,103410.0,0.0,False,07T09@3,130.0
279,103410.0,0.0,False,07T09@3,135.0
280,103410.0,0.0,False,07T09@3,140.0
281,103410.0,0.0,False,07T09@3,145.0
282,103410.0,0.0,False,07T09@3,150.0
283,103410.0,0.0,False,07T09@3,155.0
284,103410.0,0.0,False,07T09@3,160.0
285,103410.0,0.0,False,07T09@3,165.0
286,103410.0,0.0,False,07T09@3,170.0
287,103410.0,0.0,False,07T09@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
