index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
845,T35,T36,5,7,18,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
847,T35,T36,5,6,18,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
823,T35,T36,5,7,16,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
81,T36,OTHER,5,3,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
848,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
456,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
719,T36,OTHER,6,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
339,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
736,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
239,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
740,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
148,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
191,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
690,T09,OTHER,6,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
534,T09,OTHER,6,9,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
879,T35,T09,6,58,18,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
861,T35,T36,6,7,18,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
794,T35,T09,6,58,16,-1,-1,2,05T35@2,07T09@3,17,-1,-1,-1,3
106,T36,OTHER,6,6,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
870,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
862,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
824,T35,T36,6,6,16,4,-1,4,04T35@2,06T36@3,17,6,-1,-1,3
780,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
758,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
817,T35,T09,7,58,16,-1,-1,3,04T35@2,07T09@3,17,-1,-1,-1,3
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
651,T36,OTHER,7,6,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
843,T35,T36,7,9,18,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
818,T35,T09,7,58,16,-1,-1,3,05T35@2,07T09@3,17,-1,-1,-1,3
541,T09,OTHER,7,5,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
504,T09,OTHER,7,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
893,T35,T36,7,1,17,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
901,T35,T09,7,58,18,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
851,T35,T36,7,7,18,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
320,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
876,T35,T36,7,7,18,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
875,T35,T36,7,6,18,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
883,T35,T36,7,1,17,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
229,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
323,T36,OTHER,7,2,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
869,T35,T36,7,6,16,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
145,T36,OTHER,7,3,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
737,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
902,T35,T09,7,58,18,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
302,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
159,T36,OTHER,8,4,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
885,T35,T36,8,9,18,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
154,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
836,T35,T09,8,58,16,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
258,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
809,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
864,T35,T36,8,9,18,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
822,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
912,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
672,T36,OTHER,8,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
910,T35,T36,8,8,16,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
654,T36,OTHER,8,6,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
890,T35,T36,8,6,18,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
905,T35,T36,8,8,16,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
920,T35,T09,8,58,18,-1,-1,8,05T35@2,07T09@3,17,-1,-1,-1,3
922,T35,T09,8,58,18,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
612,T09,OTHER,8,7,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
764,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
457,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
892,T35,T36,8,7,18,7,-1,7,04T35@2,06T36@3,17,8,-1,-1,3
701,T36,OTHER,9,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
510,T09,OTHER,9,6,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
292,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
859,T35,T09,9,58,16,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
257,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
909,T35,T36,9,7,16,8,-1,8,05T35@2,06T36@3,17,9,-1,-1,3
93,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
734,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
915,T35,T36,9,6,18,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
931,T35,T36,9,7,18,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
850,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
925,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
926,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
567,T09,OTHER,9,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
408,T36,OTHER,9,3,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
83,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
658,T09,OTHER,9,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
935,T35,T36,9,6,18,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
914,T35,T36,10,8,16,8,-1,8,04T35@2,06T36@3,17,10,-1,-1,3
522,T09,OTHER,10,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
957,T35,T36,10,1,17,10,-1,10,04T35@2,06T36@3,17,10,-1,-1,3
877,T35,T09,10,58,16,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
224,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
958,T35,T09,10,58,18,-1,-1,10,05T35@2,07T09@3,17,-1,-1,-1,3
887,T35,T36,10,6,16,7,-1,7,05T35@2,06T36@3,17,10,-1,-1,3
230,T36,OTHER,10,6,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
331,T36,OTHER,10,2,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
943,T35,T36,10,1,17,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
904,T35,T36,10,6,16,8,-1,8,05T35@2,06T36@3,17,10,-1,-1,3
604,T36,OTHER,10,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
731,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
266,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
653,T09,OTHER,10,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
949,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
852,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
962,T35,T09,10,58,18,-1,-1,10,04T35@2,07T09@3,17,-1,-1,-1,3
161,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
984,T35,T09,11,58,18,-1,-1,11,05T35@2,07T09@3,17,-1,-1,-1,3
863,T22,T35,11,1,36,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
544,T09,OTHER,11,5,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
591,T36,OTHER,11,5,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
924,T35,T36,11,8,18,9,-1,9,04T35@2,06T36@3,17,11,-1,-1,3
135,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
923,T35,T36,11,6,16,9,-1,9,05T35@2,06T36@3,17,11,-1,-1,3
978,T35,T36,11,1,17,11,-1,11,05T35@2,06T36@3,17,11,-1,-1,3
974,T35,T36,11,1,17,11,-1,11,04T35@2,06T36@3,17,11,-1,-1,3
881,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
96,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
945,T35,T36,11,7,18,10,-1,10,05T35@2,06T36@3,17,11,-1,-1,3
173,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
946,T35,T36,11,8,16,10,-1,10,04T35@2,06T36@3,17,11,-1,-1,3
950,T35,T36,11,6,18,10,-1,10,05T35@2,06T36@3,17,11,-1,-1,3
895,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
540,T09,OTHER,11,5,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
421,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
970,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
969,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
206,T36,OTHER,11,5,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
952,T35,T36,11,6,16,10,-1,10,04T35@2,06T36@3,17,11,-1,-1,3
932,T35,T36,11,7,16,9,-1,9,05T35@2,06T36@3,17,11,-1,-1,3
994,T35,T36,12,6,18,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
891,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
1001,T35,T09,12,58,18,-1,-1,12,04T35@2,07T09@3,17,-1,-1,-1,3
889,T22,T35,12,1,36,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
419,T36,OTHER,12,5,44,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
406,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
988,T35,T36,12,8,16,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
911,T35,T22,12,2,9,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
412,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
610,T09,OTHER,12,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
296,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
108,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
966,T35,T36,12,6,18,11,-1,11,04T35@2,06T36@3,17,12,-1,-1,3
638,T09,OTHER,12,5,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
788,T22,T35,12,1,36,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
964,T35,T36,12,8,18,11,-1,11,04T35@2,06T36@3,17,12,-1,-1,3
329,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
781,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
490,T09,OTHER,12,6,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
986,T35,T36,12,7,18,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
972,T35,T36,12,7,18,11,-1,11,05T35@2,06T36@3,17,12,-1,-1,3
34,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1014,T35,T36,13,6,18,13,-1,13,05T35@2,06T36@3,17,13,-1,-1,3
1020,T35,T36,13,7,18,13,-1,13,04T35@2,06T36@3,17,13,-1,-1,3
607,T09,OTHER,13,6,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
804,T22,T35,13,1,36,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
124,T36,OTHER,13,2,44,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
691,T09,OTHER,13,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
608,T36,OTHER,13,7,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
277,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
105,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
585,T09,OTHER,13,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1025,T35,T09,13,58,18,-1,-1,13,05T35@2,07T09@3,17,-1,-1,-1,3
1010,T35,T22,13,2,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1026,T35,T09,13,58,18,-1,-1,13,04T35@2,07T09@3,17,-1,-1,-1,3
937,T35,T09,13,58,16,-1,-1,9,05T35@2,07T09@3,17,-1,-1,-1,3
968,T35,T36,13,7,18,11,-1,11,05T35@2,06T36@3,17,13,-1,-1,3
219,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
903,T22,T35,13,1,36,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
940,T35,T09,13,58,16,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
205,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
907,T22,T35,13,1,36,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
1033,T35,T36,14,1,17,14,-1,14,04T35@2,06T36@3,17,14,-1,-1,3
587,T09,OTHER,14,5,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1035,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
1036,T35,T36,14,1,17,14,-1,14,05T35@2,06T36@3,17,14,-1,-1,3
1012,T35,T36,14,7,18,13,-1,13,05T35@2,06T36@3,17,14,-1,-1,3
308,T36,OTHER,14,4,44,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
929,T22,T35,14,1,36,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
930,T22,T35,14,1,36,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
985,T35,T36,14,7,18,12,-1,12,04T35@2,06T36@3,17,14,-1,-1,3
1041,T35,T22,14,2,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
32,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
618,T09,OTHER,14,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
75,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
451,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
179,T36,OTHER,14,5,44,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
828,T22,T35,14,1,36,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
1000,T35,T36,14,7,16,12,-1,12,05T35@2,06T36@3,17,14,-1,-1,3
948,T35,T22,14,2,9,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
821,T22,T35,14,1,36,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
721,T36,OTHER,14,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
330,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
16,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
640,T36,OTHER,15,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
66,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
516,T09,OTHER,15,6,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1063,T35,T36,15,6,18,15,-1,15,04T35@2,06T36@3,17,15,-1,-1,3
1059,T35,T36,15,7,18,15,-1,15,04T35@2,06T36@3,17,15,-1,-1,3
1052,T35,T22,15,2,9,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
842,T22,T35,15,1,36,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
307,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
944,T22,T35,15,1,36,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
955,T22,T35,15,1,36,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
983,T35,T09,15,58,16,-1,-1,11,04T35@2,07T09@3,17,-1,-1,-1,3
1051,T35,T36,15,7,18,15,-1,15,04T35@2,06T36@3,17,15,-1,-1,3
727,T09,OTHER,15,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
19,OTHER,T35,15,8,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
