index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
279,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
287,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
229,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
255,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
362,T40,T35,8,15,31,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
224,T36,OTHER,8,4,47,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
421,T22,T22,8,15,31,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
375,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
349,T36,OTHER,8,2,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
372,T22,T36,8,5,44,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
291,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
316,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
189,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
530,T22,T35,8,10,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
139,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,T22,T35,8,17,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
497,T22,T35,8,10,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
543,T22,T35,8,16,29,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
516,T35,T36,8,4,16,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
482,T22,T35,8,10,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,T22,T22,8,16,29,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
466,T22,T35,8,15,31,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
512,T22,T35,8,14,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
446,T22,T22,8,16,29,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
440,T40,T22,8,15,31,2,-1,2,00T40@0,02T22@1,17,8,-1,-1,1
34,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T22,T35,8,14,31,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
631,T22,T35,8,4,15,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
508,T35,T36,8,9,30,3,-1,3,03T35@1,04T36@2,6,8,-1,-1,2
504,T35,T36,8,58,30,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
100,T35,OTHER,8,4,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
489,T22,T35,8,17,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
132,T36,OTHER,8,2,47,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
511,T22,T35,9,14,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
91,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
513,T40,T35,9,16,31,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
78,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
529,T22,T35,9,5,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
542,T40,T35,9,14,29,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
544,T22,T35,9,56,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
547,T22,T35,9,10,46,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
264,T35,OTHER,9,3,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
563,T35,T35,9,4,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
269,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
570,T22,T36,9,5,44,5,-1,5,02T22@1,04T36@2,17,9,-1,-1,2
361,T36,OTHER,9,2,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
36,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
352,T36,OTHER,9,4,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
344,T36,OTHER,9,1,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
16,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
676,T22,T35,9,150,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
377,T22,T35,9,14,31,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
65,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
447,T22,T35,9,14,31,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
202,T36,OTHER,9,4,47,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
103,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
406,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
176,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
150,T36,OTHER,9,1,47,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
443,T35,T36,9,47,30,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
491,T40,T35,9,14,29,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
456,T40,T22,9,16,31,2,-1,2,00T40@0,02T22@1,17,9,-1,-1,1
408,T40,T35,9,16,31,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
169,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
436,T40,T35,10,14,31,2,-1,2,00T40@0,03T35@1,17,10,-1,-1,1
170,T35,OTHER,10,5,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
629,T22,T36,10,4,16,8,-1,8,02T22@1,04T36@2,17,10,-1,-1,2
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
565,T22,T36,10,17,44,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
623,T35,T36,10,42,30,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
168,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
198,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
453,T22,T35,10,5,44,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
146,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
359,T36,OTHER,10,3,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
376,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
145,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,T36,OTHER,10,6,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
685,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
301,T36,OTHER,10,4,47,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
517,T22,T35,10,16,29,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
98,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
696,T35,T35,10,8,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
163,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T40,T35,10,13,29,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
96,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
395,T40,T35,10,16,31,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
732,T22,T36,11,5,15,-1,-1,11,02T22@1,04T36@2,17,-1,-1,-1,2
355,T36,OTHER,11,3,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
715,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
731,T22,T35,11,77,20,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
717,T22,T35,11,5,15,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
327,T36,OTHER,11,3,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
650,T35,T36,11,43,30,-1,-1,8,03T35@1,04T36@2,2,-1,-1,-1,2
32,T36,OTHER,11,4,47,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
233,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
185,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
589,T22,T35,11,15,29,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
121,T35,OTHER,11,1,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
109,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T35,T35,11,5,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
136,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
596,T40,T35,11,14,29,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
534,T40,T35,11,14,29,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
66,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
59,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
555,T22,T35,11,15,29,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
104,T35,OTHER,11,3,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
238,T35,OTHER,11,1,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
160,T35,OTHER,11,3,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
368,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
577,T40,T22,11,15,29,6,-1,6,00T40@0,02T22@1,17,11,-1,-1,1
235,T36,OTHER,11,1,47,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
