,balance,assets,bankrupt,agent_id,step
77,-34138.88888888888,22337.167114406002,True,03T35@1,55.0
78,-34138.88888888888,22386.689291654184,True,03T35@1,60.0
79,-34138.88888888888,22676.19396358585,True,03T35@1,65.0
80,-34138.88888888888,22843.737023680053,True,03T35@1,70.0
81,-34138.88888888888,22973.14114307171,True,03T35@1,75.0
82,-34138.88888888888,23184.525316071613,True,03T35@1,80.0
83,-34138.88888888888,23021.46651126377,True,03T35@1,85.0
84,-34138.88888888888,23122.110083355306,True,03T35@1,90.0
85,-34138.88888888888,23041.073378806945,True,03T35@1,95.0
86,-34138.88888888888,23255.02995337394,True,03T35@1,100.0
87,-34138.88888888888,22667.452324015536,True,03T35@1,105.0
88,60482.0,0.0,False,04T36@2,0.0
89,61098.0,564.0,False,04T36@2,5.0
90,56952.0,5162.4335405660195,False,04T36@2,10.0
91,52061.0,9863.861452218904,False,04T36@2,15.0
92,52022.0,10937.604558752735,False,04T36@2,20.0
93,49564.0,14087.819613460106,False,04T36@2,25.0
94,47758.0,16935.319770241764,False,04T36@2,30.0
95,47054.0,17962.937201009656,False,04T36@2,35.0
96,43238.0,22315.59324398322,False,04T36@2,40.0
97,42021.0,24095.812022906466,False,04T36@2,45.0
98,42027.0,24628.580971753632,False,04T36@2,50.0
99,39672.0,27666.50042904647,False,04T36@2,55.0
100,37443.0,30845.9500743579,False,04T36@2,60.0
101,35951.0,32677.071771679,False,04T36@2,65.0
102,35563.0,33388.44020852561,False,04T36@2,70.0
103,33719.0,35676.977890515285,False,04T36@2,75.0
104,32374.0,36373.27256739813,False,04T36@2,80.0
105,29951.0,39553.268218135876,False,04T36@2,85.0
106,29494.0,40366.94711712445,False,04T36@2,90.0
107,26689.0,43883.3198325773,False,04T36@2,95.0
108,25485.0,45400.77380753222,False,04T36@2,100.0
109,27479.0,43592.53527313458,False,04T36@2,105.0
110,60482.0,0.0,False,05T35@2,0.0
111,58965.0,1414.7823495513876,False,05T35@2,5.0
112,51705.0,7981.5716064610315,False,05T35@2,10.0
113,47168.0,12824.456468094548,False,05T35@2,15.0
114,40707.0,19001.085189787387,False,05T35@2,20.0
115,35672.0,24771.509417998746,False,05T35@2,25.0
116,26667.0,35079.74592354125,False,05T35@2,30.0
117,22360.0,39312.29888922024,False,05T35@2,35.0
118,19187.0,41693.42756011463,False,05T35@2,40.0
119,13644.0,46173.06367466638,False,05T35@2,45.0
120,9932.0,47935.44195268803,False,05T35@2,50.0
121,4292.0,52845.01921958179,False,05T35@2,55.0
122,-15514.0,60801.521269013625,False,05T35@2,60.0
123,-73043.33333333334,62287.549435602275,True,05T35@2,65.0
124,-73043.33333333334,62879.398115056836,True,05T35@2,70.0
125,-73043.33333333334,64218.66550955549,True,05T35@2,75.0
126,-73043.33333333334,60777.21572663093,True,05T35@2,80.0
127,-73043.33333333334,62552.36894765582,True,05T35@2,85.0
128,-73043.33333333334,63020.913851667785,True,05T35@2,90.0
129,-73043.33333333334,64464.26300529447,True,05T35@2,95.0
130,-73043.33333333334,64874.14617848837,True,05T35@2,100.0
131,-73043.33333333334,64950.12100293853,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
