index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,29.001361498338948,59,30.01694915254237,30.34818101315982,49,27.918367346938773,47.0,11,47.0,0.6666666666666666,221387,0.0,0.0,21,0,0,1,0,0.0,25,26,23,180.0,72.0,10,9,23,3856,2.0516277067363258,24.17103189229965
11,23,0,0,0,10.000000000000002,20,10.0,29.00108569565657,90,29.0,29.232177552942158,25,14.84,47.0,14,47.0,0.6666666666666666,218015,0.0,0.0,24,0,0,2,0,0.0,28,30,33,204.0,105.0,13,10,33,3839,1.3809718992561102,25.552003791555762
12,33,0,0,0,10.000000000000002,20,10.0,29.126574764590913,46,30.217391304347824,30.231867680549172,114,32.973684210526315,47.00000000000001,13,47.0,0.6166666666666667,211597,0.0,0.0,25,0,0,1,0,0.0,33,34,35,258.0,126.0,16,17,35,5960,1.942758595570922,27.494762387126684
13,35,0,0,0,10.000000000000002,20,10.0,29.19241552446812,29,30.103448275862068,30.59922831726951,85,32.258823529411764,47.00000000000001,14,47.0,0.6666666666666666,206946,0.0,0.0,26,0,0,1,0,0.0,28,29,35,234.0,155.0,13,22,35,4473,1.3060196619480848,28.80078204907477
14,35,0,0,0,10.000000000000002,20,10.0,28.729801164324712,129,27.34108527131783,29.605144440737238,39,18.846153846153847,47.00000000000001,13,47.0,0.6666666666666666,199972,0.0,0.0,28,0,0,1,0,0.0,35,36,33,314.0,72.0,18,17,33,5073,1.7636873219162226,30.564469370990988
15,33,0,0,0,10.000000000000002,20,10.0,28.832436634223853,22,31.0,29.617682374352302,79,29.68354430379747,47.00000000000001,13,47.0,0.6666666666666666,195744,0.0,0.0,24,0,0,6,0,0.0,27,33,26,294.0,60.0,18,15,26,3838,1.575980382040143,32.14044975303113
16,26,0,0,0,10.000000000000002,20,10.0,28.868944304424854,122,29.0,28.69139784009529,33,16.21212121212121,47.00000000000001,15,47.0,0.6666666666666666,190934,0.0,0.0,27,0,0,3,0,0.0,30,33,20,240.0,63.0,15,11,20,4978,0.8496435806155205,32.99009333364665
17,20,0,0,0,10.000000000000002,20,10.0,28.94918663883491,48,29.79166666666667,28.38497704629893,46,25.52173913043478,47.00000000000001,15,47.0,0.6666666666666666,188331,0.0,0.0,28,0,0,0,0,0.0,26,26,23,162.0,75.0,9,11,23,3509,1.7802563179284334,34.77034965157509
18,23,0,0,0,10.000000000000002,20,10.0,29.065432463071105,65,29.953846153846154,28.117290563277322,31,24.41935483870968,47.00000000000001,10,47.0,0.6666666666666666,184894,0.0,0.0,24,0,0,1,0,0.0,29,30,23,198.0,96.0,11,12,23,3374,1.3033535834401846,36.07370323501527
19,23,0,0,1,10.000000000000002,20,10.0,29.327714476063512,108,30.555555555555557,28.371653329108554,40,31.0,47.00000000000001,14,47.0,0.6666666666666666,181172,0.0,0.125,24,0,0,1,16,192.44419519630867,25,26,16,147.0,101.0,9,14,16,3283,0.93404427357018,37.00774750858545
20,16,0,0,0,10.000000000000002,20,10.0,29.327714476063512,0,,30.401736303659817,84,40.26190476190476,47.00000000000001,13,47.0,0.6666666666666666,175833,0.0,0.125,22,0,0,5,5,193.65433736123398,14,19,10,111.0,58.0,7,9,10,4193,0.8157137930393219,37.823461301624775
21,10,0,0,0,10.000000000000002,20,10.0,29.36617619328021,13,31.0,30.401736303659817,0,,47.0,14,47.0,0.6333333333333333,175569,0.0,0.125,16,0,0,6,4,211.8507436190437,17,23,12,108.0,27.0,6,4,12,1261,0.5749960243701935,38.39845732599497
22,12,0,0,0,10.000000000000002,20,10.0,29.47415657299485,36,31.0,32.96643289384928,108,43.481481481481474,47.0,14,47.0,0.6666666666666666,167179,0.0,0.125,28,0,0,2,6,145.84183876656996,18,20,10,72.0,53.0,4,8,10,6670,1.4515084624290466,39.849965788424015
23,10,0,0,0,10.000000000000002,20,10.0,29.47415657299485,0,,33.20595594638732,11,44.0,47.0,18,47.0,0.6666666666666666,167078,0.0,0.125,16,0,0,6,3,265.3522177111132,15,21,12,90.0,30.0,5,5,12,1530,0.7918964568525553,40.64186224527657
24,12,0,0,0,10.000000000000002,20,10.0,29.47415657299485,0,,33.20595594638732,0,,47.0,18,47.0,0.6666666666666666,167226,0.0,0.125,16,0,0,2,1,92.77120669056153,17,19,11,90.0,51.0,5,7,11,1046,1.2703878376632929,41.912250082939856
25,11,0,0,0,10.000000000000002,20,10.0,29.269382527428327,20,24.25,34.26211537759163,70,41.142857142857146,47.00000000000001,20,47.0,0.6666666666666666,164199,0.0,0.125,24,0,0,1,1,79.48020434227331,22,23,11,72.0,50.0,4,7,11,4505,0.9652326796203852,42.87748276256025
26,11,0,0,0,10.000000000000002,20,10.0,29.21204526638886,44,28.613636363636363,35.11295862332952,37,46.0,47.00000000000001,20,47.0,0.6666666666666666,162924,0.0,0.125,26,0,0,0,1,65.77967531098462,23,23,13,72.0,66.0,4,7,13,4101,0.996192267164588,43.87367502972484
27,13,0,0,0,10.000000000000002,20,10.0,29.125096427154933,35,28.0,36.59678637551633,81,45.012345679012356,47.0,20,47.0,0.6666666666666666,158541,0.0,0.125,19,0,0,1,1,62.180804460374354,22,23,14,93.0,52.0,6,7,14,5766,0.955235468223691,44.828910497948534
28,14,0,0,0,10.000000000000002,20,10.0,29.19497848714945,17,31.0,36.889199037434494,20,44.0,47.0,20,47.0,0.6666666666666666,158175,0.0,0.125,20,0,0,1,1,65.77967531098462,22,23,14,93.0,84.0,6,8,14,2547,0.5083014518022537,45.33721194975079
29,14,0,0,0,10.000000000000002,20,10.0,29.19497848714945,0,,38.07068744692192,93,43.86021505376344,47.0,20,47.0,0.6666666666666666,151802,0.0,0.125,21,0,0,1,0,0.0,23,24,18,144.0,78.0,8,6,18,5219,0.835209347307682,46.172421297058456
30,18,0,0,0,10.000000000000002,20,10.0,28.97602144727862,5,11.0,38.719366361524564,44,46.0,47.00000000000001,20,47.0,0.6666666666666666,150750,0.0,0.125,20,0,0,1,0,0.0,25,26,14,129.0,90.0,8,10,14,3219,0.6255945358425379,46.798015832901
31,14,0,0,0,10.000000000000002,20,10.0,28.97602144727862,0,,39.236355650789534,37,46.0,47.00000000000001,20,47.0,0.6666666666666666,149650,0.0,0.125,18,0,0,0,0,0.0,26,26,9,126.0,81.0,7,7,9,2842,1.2971614357084036,48.09517726860941
32,9,0,0,0,10.000000000000002,20,10.0,28.97602144727862,0,,39.125714678544384,15,35.666666666666664,47.00000000000001,20,47.0,0.6666666666666666,149646,0.0,0.125,19,0,0,0,0,0.0,19,19,7,90.0,42.0,5,4,7,1675,0.7149495203047991,48.81012678891421
33,7,0,0,0,10.000000000000002,20,10.0,28.745767347416717,35,26.285714285714285,39.125714678544384,0,,47.00000000000001,20,47.0,0.6666666666666666,149955,0.0,0.125,19,0,0,0,0,0.0,20,20,8,39.0,42.0,3,4,8,2060,0.7710913624614477,49.581218151375644
34,8,0,0,0,10.000000000000002,20,10.0,28.83968184685791,16,31.0,39.68571582572969,57,43.96491228070175,47.00000000000001,20,47.0,0.6666666666666666,147491,0.0,0.125,27,0,0,1,0,0.0,21,22,10,72.0,42.0,4,4,10,4142,0.6492440924048424,50.2304622437805
35,10,0,0,0,10.0,20,10.0,26.755236820273147,43,10.0,39.70939281739417,43,39.95348837209303,47.00000000000001,20,47.0,0.6666666666666666,145869,0.0,0.125,23,0,0,2,0,0.0,22,24,5,126.0,24.0,7,3,5,3288,0.8583050239831209,51.088767267763615
36,5,0,0,0,10.0,20,10.0,26.755236820273147,0,,39.94123043815585,25,44.0,47.00000000000001,20,47.0,0.6666666666666666,145230,0.0,0.125,23,0,0,0,0,0.0,20,20,9,54.0,21.0,3,2,9,2240,0.6560118235647678,51.74477909132838
37,9,0,0,0,10.0,20,10.0,26.755236820273147,0,,39.014111229689114,75,33.86666666666667,47.0,13,47.0,0.6666666666666666,140395,0.0,0.125,18,0,0,2,0,0.0,22,24,8,93.0,24.0,6,3,8,3351,0.5823248140513897,52.32710390537977
38,8,0,0,0,10.0,20,10.0,27.13129137660665,34,31.0,39.014111229689114,0,,47.0,20,47.0,0.6666666666666666,140642,0.0,0.125,20,0,0,0,0,0.0,23,23,10,78.0,39.0,5,3,10,2194,0.800050888210535,53.127154793590314
39,10,0,0,0,10.0,20,10.0,27.440457172536092,30,31.0,39.7629792848364,81,43.851851851851855,47.0,20,47.0,0.6666666666666666,137254,0.0,0.125,23,0,0,1,0,0.0,20,21,11,57.0,63.0,4,6,11,5622,0.5978528223931789,53.72500761598349
40,11,0,0,0,9.999999999999998,20,10.0,27.440457172536092,0,,39.82180282723461,32,40.6875,47.0,20,47.0,0.6666666666666666,136435,0.0,0.125,23,0,0,3,0,0.0,21,24,14,111.0,42.0,7,4,14,2442,0.8703414220362902,54.59534903801978
41,14,0,0,0,9.999999999999998,20,10.0,27.205387602211122,41,25.268292682926827,39.714494786843744,5,30.0,47.0,20,47.0,0.6666666666666666,136450,0.0,0.125,22,0,0,7,0,0.0,17,24,20,111.0,51.0,7,7,20,2326,1.3010619450360537,55.89641098305583
42,20,0,0,0,9.999999999999998,20,10.0,27.205387602211122,0,,39.449057908818226,23,34.69565217391305,47.00000000000001,7,47.0,0.6666666666666666,135841,0.0,0.125,14,0,0,8,0,0.0,17,25,20,132.0,48.0,9,11,20,1327,1.2937276642769575,57.190138647332795
43,20,0,0,0,9.999999999999998,20,10.0,27.205387602211122,0,,39.140663465283296,5,15.0,47.00000000000001,10,47.0,0.6666666666666666,135473,0.0,0.125,13,0,0,9,0,0.0,17,26,18,132.0,63.0,9,11,18,745,0.878591688349843,58.06873033568263
44,18,0,0,0,9.999999999999998,20,10.0,27.3652841409372,15,31.0,39.96901759728679,49,46.0,47.00000000000001,15,47.0,0.6666666666666666,133298,0.0,0.125,18,0,0,3,0,0.0,23,26,16,129.0,58.0,8,10,16,3624,1.59036304987967,59.659093385562294
45,16,0,0,0,10.0,20,10.0,27.452242871439644,18,29.0,39.942096604382684,72,39.805555555555564,47.0,11,47.0,0.6666666666666666,128519,0.0,0.125,20,0,0,3,0,0.0,23,26,11,111.0,39.0,7,9,11,4105,0.5955193489789963,60.25461273454129
46,11,0,0,0,10.0,20,10.0,27.770389485481445,30,31.0,39.942096604382684,0,,46.99999999999999,20,47.0,0.6666666666666666,128124,0.0,0.125,16,0,0,5,0,0.0,15,20,11,54.0,54.0,3,8,11,2070,0.6889899801462889,60.94360271468759
47,11,0,0,0,10.0,20,10.0,27.839753230480405,18,29.0,40.259994612499405,42,43.23809523809525,46.99999999999999,20,47.0,0.6666666666666666,127361,0.0,0.125,23,0,0,2,0,0.0,18,20,9,54.0,54.0,3,8,9,3478,0.664690226316452,61.60829294100404
48,9,0,0,0,10.0,20,10.0,27.551576232297048,5,11.0,40.5341404388974,31,44.0,46.99999999999999,20,47.0,0.6666666666666666,126589,0.0,0.125,24,0,0,1,0,0.0,18,19,16,54.0,63.0,3,6,16,2559,0.7737038433551788,62.38199678435922
49,16,0,0,0,10.0,20,10.0,27.861858493291315,26,31.0,40.5341404388974,0,,46.99999999999999,20,47.0,0.6666666666666666,126845,0.0,0.125,19,0,0,4,0,0.0,19,23,13,108.0,75.0,6,10,13,1946,0.9917991515249014,63.37379593588411
50,13,0,0,0,10.0,20,10.0,27.861858493291315,0,,39.323578304091896,58,31.37931034482759,46.99999999999999,20,47.0,0.6666666666666666,125325,0.0,0.125,19,0,0,1,0,0.0,21,22,11,72.0,71.0,4,9,11,2960,0.8631218988448381,64.23691783472896
51,11,0,0,0,10.000000000000002,20,10.0,28.043737840720354,16,31.0,39.870569885314495,69,43.0,47.0,20,47.0,0.6666666666666666,121536,0.0,0.125,20,0,0,0,0,0.0,20,20,11,90.0,63.0,5,6,11,4603,1.1982231996953487,65.43514103442429
52,11,0,0,0,10.000000000000002,20,10.0,27.255299916156826,27,20.0,38.909950140233406,45,30.0,46.99999999999999,20,47.0,0.6666666666666666,120137,0.0,0.125,20,0,0,3,0,0.0,23,26,5,111.0,42.0,7,4,5,3030,0.8414124697446823,66.276553504169
53,5,0,0,0,10.000000000000002,20,10.0,27.994756699676103,61,31.0,39.62686915256202,84,43.17857142857143,46.99999999999999,20,47.0,0.6666666666666666,114298,0.0,0.125,29,0,0,0,0,0.0,19,19,6,36.0,9.0,2,3,6,6658,0.9289928991347552,67.20554640330374
54,6,0,0,0,10.000000000000002,20,10.0,27.994756699676103,0,,39.83239593412593,15,46.0,46.99999999999999,20,47.0,0.6666666666666666,114362,0.0,0.125,17,0,0,1,0,0.0,22,23,7,75.0,3.0,5,1,7,1830,0.7481024712324142,67.95364887453616
55,7,0,0,0,10.000000000000002,20,10.0,28.167928265329127,17,31.0,39.70324509360014,20,37.0,46.99999999999999,20,47.0,0.6666666666666666,114135,0.0,0.125,22,0,0,0,0,0.0,21,21,6,36.0,45.0,2,5,6,2407,1.1991227716207504,69.1527716461569
56,6,0,0,0,10.000000000000002,20,10.0,28.259910451246927,33,29.0,40.08843075647479,22,47.0,46.99999999999999,20,47.0,0.6666666666666666,113338,0.0,0.125,21,0,0,1,0,0.0,20,21,12,57.0,36.0,4,2,12,3131,0.8748443275690079,70.02761597372591
57,12,0,0,0,10.000000000000002,20,10.0,27.944564739698038,5,11.0,40.448262611947456,38,44.0,46.99999999999999,20,47.0,0.6666666666666666,112497,0.0,0.125,19,0,0,2,0,0.0,22,24,12,93.0,48.0,6,6,12,2867,0.5811582934111357,70.60877426713705
58,12,0,0,0,10.000000000000002,20,10.0,28.177952880160827,31,30.032258064516128,40.448262611947456,0,,46.99999999999998,20,47.0,0.6666666666666666,112532,0.0,0.125,19,0,0,0,0,0.0,21,21,10,90.0,36.0,5,7,10,2071,0.6016211397945881,71.21039540693164
59,10,0,0,0,10.000000000000002,20,10.0,28.230377416966185,17,29.0,41.442062233906434,103,45.02912621359224,46.99999999999998,20,47.0,0.6666666666666666,104743,0.0,0.125,23,0,0,0,1,0.7160904255319149,19,19,11,54.0,51.0,3,7,11,4767,0.5624657161533833,71.77286112308501
60,11,0,0,0,10.000000000000002,20,10.0,28.230377416966185,0,,41.70200361386394,64,43.4375,46.99999999999998,20,47.0,0.6666666666666666,89259,0.0,0.125,20,0,0,0,2,41.328327922077925,22,22,11,90.0,63.0,5,6,11,3208,0.5211424436420202,72.29400356672704
61,11,0,0,0,10.000000000000002,20,10.0,28.42278860227037,28,30.07142857142857,41.819477588258216,44,43.0,46.99999999999998,20,47.0,0.6666666666666666,65332,0.0,0.125,20,0,0,0,1,18.711416490486254,23,23,10,90.0,63.0,5,6,10,2928,0.8042207695543766,73.09822433628142
62,10,0,0,1,10.000000000000002,20,10.0,28.535231675675544,11,31.0,41.866709865893114,5,46.0,46.99999999999998,10,47.0,0.6666666666666666,103966,0.0,0.25,15,0,0,0,6,353.5158803576935,23,23,5,72.0,32.0,4,6,5,1241,0.4887556303292513,73.58697996661067
63,5,0,0,0,10.0,20,10.0,28.535231675675544,0,,41.866709865893114,0,,46.99999999999998,0,,0.6666666666666666,103766,0.0,0.25,9,0,0,0,3,121.57683982683984,12,12,2,54.0,21.0,3,2,2,200,0.6506594941020012,74.23763946071267
64,2,0,0,0,10.0,20,10.0,28.565845116340746,16,29.0,41.866709865893114,0,,46.99999999999998,0,,0.6666666666666666,103566,0.0,0.25,8,0,0,0,5,5.0,13,13,4,18.0,3.0,1,1,4,664,0.18638588301837444,74.42402534373105
65,4,0,0,0,10.0,20,10.0,28.595452665303725,16,29.0,42.086182051082616,30,45.0,46.99999999999998,1,47.0,0.6666666666666666,103413,0.0,0.25,16,0,0,0,6,415.2279774489077,15,15,4,36.0,6.0,2,2,4,2061,0.3004806768149137,74.72450602054595
66,4,0,0,0,10.0,20,10.0,28.764819313303928,16,31.0,42.086182051082616,0,,46.99999999999999,14,47.0,0.6666666666666666,103871,0.0,0.25,16,0,0,0,4,101.65151515151516,14,14,5,54.0,3.0,3,1,5,1354,0.33497099578380585,75.05947701632977
67,5,0,0,0,10.000000000000002,20,10.0,28.795785042510158,31,29.0,42.167021154212534,17,44.0,46.99999999999999,9,47.0,0.6666666666666666,104094,0.0,0.25,18,0,0,0,3,3.0,13,13,4,54.0,21.0,3,2,4,2270,0.4502629414200783,75.50973995774984
68,4,0,0,0,10.0,20,10.0,28.795785042510158,0,,42.30965558341301,14,46.0,46.99999999999999,0,,0.6666666666666666,103894,0.0,0.25,9,0,0,0,5,337.0151515151516,16,16,4,36.0,6.0,2,2,4,844,0.3818129617720841,75.89155291952194
69,4,0,0,0,10.0,20,10.0,28.806730168575104,12,29.0,42.30965558341301,0,,46.99999999999999,4,47.0,0.6666666666666666,103882,0.0,0.25,11,0,0,0,5,5.0,15,15,7,18.0,9.0,1,3,7,736,0.25435957685112953,76.14591249637306
70,7,0,0,0,10.0,20,10.0,28.806730168575104,0,,42.486079807470844,17,46.0,46.99999999999999,11,47.0,0.6666666666666666,104199,0.0,0.25,14,0,0,3,4,97.40579710144928,12,15,7,39.0,27.0,3,4,7,1499,0.4759393483400345,76.62185184471309
71,7,0,0,0,10.0,20,10.0,28.806730168575104,0,,42.66332044615281,17,46.0,46.99999999999998,11,47.0,0.6666666666666666,104516,0.0,0.25,14,0,0,1,4,4.0,15,16,7,72.0,9.0,4,3,7,1499,0.3997774198651314,77.02162926457822
72,7,0,0,0,10.0,20,10.0,28.806730168575104,0,,43.297199057924935,63,46.349206349206355,46.99999999999998,11,47.0,0.6333333333333333,103293,0.0,0.25,16,0,0,0,5,98.40579710144928,16,16,7,54.0,12.0,3,4,7,3637,0.6810888964682817,77.70271816104649
73,7,0,0,0,10.0,20,10.0,28.806730168575104,0,,43.297199057924935,0,,46.99999999999998,10,47.0,0.6666666666666666,103563,0.0,0.25,11,0,0,0,4,4.0,17,17,3,54.0,12.0,3,4,3,670,0.3729099482297897,78.0756281092763
74,3,0,0,0,10.0,20,10.0,28.96806882656568,16,31.0,43.3375755375851,5,46.0,46.99999999999998,7,47.0,0.6666666666666666,103692,0.0,0.25,15,0,0,5,6,6.0,7,12,3,0.0,9.0,0,3,3,1255,0.2387978583574295,78.31442596763371
75,3,0,0,0,10.0,20,10.0,28.969913169068988,12,29.0,43.390990209159106,10,45.0,46.99999999999999,15,47.0,0.6666666666666666,104197,0.0,0.25,18,0,0,5,2,2.0,10,15,6,18.0,6.0,1,2,6,1703,0.23720696941018105,78.5516329370439
76,6,0,0,0,10.0,20,10.0,29.14818137488905,18,31.0,43.421945587192894,15,44.0,46.99999999999999,10,47.0,0.65,104467,0.0,0.25,15,0,0,0,5,5.0,12,12,8,36.0,27.0,2,4,8,1888,0.3544899839907885,78.9061229210347
77,8,0,0,0,10.0,20,10.0,29.13500857419593,18,29.0,43.70710262872217,23,47.0,46.99999999999999,12,47.0,0.65,104723,0.0,0.25,17,0,0,0,4,4.0,16,16,4,36.0,33.0,2,6,4,2367,0.25748347491025925,79.16360639594495
78,4,0,0,0,10.0,20,10.0,29.125376626776642,14,29.0,43.70710262872217,0,,46.99999999999999,10,47.0,0.65,104993,0.0,0.25,14,0,0,0,4,4.0,13,13,4,18.0,9.0,1,3,4,1076,0.1110056359320879,79.27461203187706
79,4,0,0,0,10.0,20,10.0,29.27212889058405,15,31.0,41.065686301777646,62,30.0,46.99999999999999,11,47.0,0.6666666666666666,103798,0.0,0.25,16,0,0,0,4,4.0,15,15,1,36.0,6.0,2,2,1,3042,0.3008131850510836,79.57542521692812
80,1,0,0,0,10.0,20,10.0,29.23647580841313,26,29.0,41.065686301777646,0,,46.99999999999998,5,47.0,0.6333333333333333,103833,0.0,0.25,12,0,0,0,6,6.0,15,15,5,18.0,0.0,1,0,5,1189,0.195555804297328,79.77098102122545
81,5,0,0,0,10.0,20,10.0,29.3814689897377,16,31.0,41.60590949022488,29,47.0,46.99999999999999,11,47.0,0.6666666666666666,103826,0.0,0.25,14,0,0,0,4,4.0,16,16,2,72.0,3.0,4,1,2,2576,0.3444756232202053,80.11545664444566
82,2,0,0,0,10.0,20,10.0,28.84352649561169,5,10.0,41.73991886062118,17,44.0,46.99999999999999,11,47.0,0.6166666666666667,103891,0.0,0.25,15,0,0,2,4,4.0,9,11,6,18.0,3.0,1,1,6,1515,0.12460045889019965,80.24005710333586
83,6,0,0,0,10.0,20,10.0,29.037225357529625,16,31.0,41.8377195549229,23,43.0,46.99999999999999,8,47.0,0.6,103599,0.0,0.25,14,0,0,0,6,6.0,8,8,3,54.0,9.0,3,3,3,2061,0.38411884382367134,80.62417594715953
84,3,0,0,0,10.0,20,10.0,29.03463301715175,12,29.0,41.91431586936717,5,46.0,46.99999999999999,12,47.0,0.6166666666666667,103963,0.0,0.25,17,0,0,0,4,4.0,7,7,4,18.0,6.0,1,2,4,1342,0.2326486669480801,80.85682461410761
85,4,0,0,0,10.0,20,10.0,29.030853103737417,19,29.0,42.26511415382151,31,45.032258064516135,46.99999999999999,7,47.0,0.6666666666666666,103501,0.0,0.25,14,0,0,0,0,0.0,8,8,4,36.0,21.0,2,2,4,2476,0.3361066170036793,81.1929312311113
86,4,0,0,0,10.0,20,10.0,29.030853103737417,0,,42.26511415382151,0,,46.99999999999999,8,47.0,0.6,103677,0.0,0.25,13,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,576,0.29144071228802204,81.48437194339931
87,3,0,0,0,10.0,20,10.0,29.190664678957805,47,29.723404255319146,42.68293054687991,24,47.0,46.99999999999999,15,47.0,0.65,104038,0.0,0.25,18,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,3430,0.3072372265160084,81.79160916991532
88,4,0,0,0,10.0,20,10.0,29.190664678957805,0,,42.74933008937524,5,46.0,47.0,7,47.0,0.5833333333333334,104167,0.0,0.25,13,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,759,0.43466928973793983,82.22627845965326
89,5,0,0,0,10.0,20,10.0,29.175358628784014,16,29.0,42.97786903059144,17,46.0,47.0,11,47.0,0.6166666666666667,104412,0.0,0.25,13,0,0,0,0,0.0,2,2,4,36.0,24.0,2,3,4,1963,0.17293058522045612,82.3992090448737
90,4,0,0,0,10.0,20,10.0,29.157768074849066,20,29.0,42.581698548424185,21,38.476190476190474,47.0,12,47.0,0.6333333333333333,104340,0.0,0.25,18,0,0,0,0,0.0,3,3,6,54.0,3.0,3,1,6,2152,0.4636151399463415,82.86282418482006
91,6,0,0,0,10.0,20,10.0,28.843622429533852,36,27.277777777777782,42.581698548424185,0,,47.00000000000001,11,47.0,0.6666666666666666,104657,0.0,0.25,17,0,0,0,0,0.0,2,2,4,36.0,27.0,2,4,4,1699,0.429751880466938,83.292576065287
92,4,0,0,0,10.0,20,10.0,28.856906266760483,18,29.0,43.04239824651837,25,47.0,47.00000000000001,1,47.0,0.6666666666666666,104324,0.0,0.25,12,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,1944,0.1824214309453964,83.47499749623239
93,6,0,0,0,10.0,20,10.0,28.856906266760483,0,,43.22835120487598,52,44.0,47.00000000000001,6,47.0,0.6666666666666666,102894,0.0,0.25,13,0,0,2,0,0.0,1,3,6,54.0,9.0,3,3,6,2770,0.8103410005569458,84.28533849678934
94,6,0,0,0,10.0,20,10.0,28.869247448472052,18,29.0,43.22835120487598,0,,47.0,11,47.0,0.6666666666666666,103211,0.0,0.25,14,0,0,0,0,0.0,2,2,3,36.0,27.0,2,4,3,1239,0.24977907538414,84.53511757217348
95,3,0,0,0,10.0,20,10.0,29.055578031282398,18,31.0,43.5569344630368,23,47.0,47.0,8,47.0,0.6666666666666666,103279,0.0,0.25,16,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,2215,0.18865752033889294,84.72377509251238
96,5,0,0,0,10.0,20,10.0,29.055578031282398,0,,43.86080587856387,23,47.0,47.0,0,,0.6666666666666666,102611,0.0,0.25,8,0,0,1,0,0.0,0,1,6,18.0,27.0,1,4,6,1281,1.0382079798728228,85.76198307238519
