index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
603,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
653,T35,T15,1,8,14,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
328,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
626,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
675,T26,T22,1,5,10,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
595,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
20,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
730,T26,T35,2,18,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
648,T35,T15,2,1,13,1,-1,1,03T35@1,04T15@2,17,2,-1,-1,2
118,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
714,T35,T15,2,1,13,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
57,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
276,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
630,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
614,T26,T22,2,5,9,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
699,T22,T35,2,5,37,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
661,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
204,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
663,T26,T35,2,8,28,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
100,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
461,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
230,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
686,T35,T15,2,1,13,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
605,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
600,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
279,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
594,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
39,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
725,T22,T22,2,21,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
733,T26,T22,2,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
443,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
209,T15,OTHER,3,1,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
775,T22,T22,3,5,9,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
211,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
719,T22,T22,3,8,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
517,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
627,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
256,T15,OTHER,3,1,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
711,T22,T35,3,5,37,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
651,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
404,T15,OTHER,3,2,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
777,T22,T35,3,5,9,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
244,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
654,T26,T22,3,5,9,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
774,T26,T22,3,5,10,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
413,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
275,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T22,T35,3,5,37,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
426,T15,OTHER,3,1,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
154,T15,OTHER,3,1,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
649,T22,T22,3,16,26,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
481,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
720,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
21,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
526,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
18,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
749,T22,T15,3,5,37,3,-1,3,02T22@1,04T15@2,17,3,-1,-1,2
26,T15,OTHER,3,3,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
735,T26,T35,3,11,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
32,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,T15,OTHER,3,5,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
624,T35,T15,3,1,13,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
752,T22,T22,3,5,9,3,-1,3,01T22@0,02T22@1,17,3,-1,-1,1
608,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
42,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
371,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
667,T22,T35,4,5,37,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
683,T22,T35,4,5,37,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
24,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
354,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
483,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,T15,OTHER,4,2,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
478,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
781,T26,T22,4,5,10,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
368,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
726,T26,T22,4,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
191,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
300,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
285,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
674,T26,T22,4,8,28,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
340,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
76,T15,OTHER,4,3,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
702,T35,T35,4,11,12,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
504,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
581,T15,OTHER,4,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
731,T26,T22,4,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
643,T22,T35,4,8,12,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
722,T26,T35,4,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
641,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
815,T22,T35,4,38,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
104,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
737,T26,T35,5,7,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
522,T15,OTHER,5,2,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
195,T15,OTHER,5,3,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
634,T22,T15,5,5,37,1,-1,1,02T22@1,04T15@2,17,5,-1,-1,2
704,T22,T22,5,18,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
87,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
260,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
53,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,T35,T15,5,1,13,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
727,T26,T35,5,11,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
761,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
860,T26,T22,5,5,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
518,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
544,T15,OTHER,5,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
859,T22,T35,5,5,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
297,OTHER,T26,5,6,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
805,T26,T22,5,5,9,4,-1,4,00T26@0,02T22@1,17,5,-1,-1,1
266,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
498,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
620,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
826,T35,T15,5,1,13,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
789,T35,T35,5,9,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
729,T22,T35,5,12,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
723,T26,T35,5,9,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
327,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
419,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
694,T22,T35,5,5,37,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
589,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
650,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
772,T22,T22,5,8,18,3,-1,3,01T22@0,02T22@1,2,5,-1,-1,1
762,T22,T35,5,5,37,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
816,T22,T35,5,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
61,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
172,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
852,T22,T35,6,9,14,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
713,T22,T15,6,5,37,2,-1,2,02T22@1,04T15@2,17,6,-1,-1,2
75,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
187,T15,OTHER,6,3,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
697,T22,T35,6,13,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
438,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
446,T15,OTHER,6,1,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
233,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
590,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
169,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
670,T22,T35,6,5,38,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
770,T22,T35,6,5,37,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
618,T22,T35,6,12,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
151,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
616,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
491,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
356,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
124,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
519,T15,OTHER,6,2,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
874,T35,T15,6,7,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
625,T22,T35,6,16,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
494,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
644,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
363,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
510,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T26,T35,6,7,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
763,T26,T35,6,7,9,3,-1,3,00T26@0,03T35@1,17,6,-1,-1,1
166,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
299,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
81,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
724,T26,T35,7,5,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
573,T15,OTHER,7,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
484,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
479,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
833,T22,T15,7,9,14,5,-1,5,02T22@1,04T15@2,17,7,-1,-1,2
430,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
585,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
721,T26,T22,7,11,18,-1,-1,2,00T26@0,02T22@1,8,-1,-1,-1,1
767,T22,T35,7,18,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
638,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
700,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
325,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
819,T22,T15,7,5,37,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
4,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
773,T26,T22,7,5,10,3,-1,3,00T26@0,02T22@1,17,7,-1,-1,1
801,T22,T15,7,23,36,4,-1,4,02T22@1,04T15@2,17,7,-1,-1,2
545,T15,OTHER,7,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
456,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
780,T22,T35,7,13,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
46,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
543,T15,OTHER,7,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
868,T22,T35,7,5,37,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
541,T15,OTHER,7,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
609,T26,T22,7,8,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
778,T26,T22,7,19,18,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
659,T22,T15,7,5,38,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
473,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
474,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
301,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
196,T15,OTHER,7,4,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
751,T22,T15,7,5,37,3,-1,3,02T22@1,04T15@2,17,7,-1,-1,2
463,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
240,T15,OTHER,8,2,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
636,T26,T35,8,8,26,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
635,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
760,T35,T15,8,9,12,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
92,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
800,T26,T22,8,5,9,4,-1,4,00T26@0,02T22@1,17,8,-1,-1,1
966,T22,T15,8,1,13,-1,-1,8,02T22@1,04T15@2,17,-1,-1,-1,2
72,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
259,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T22,T35,8,13,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
2,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
513,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
803,T26,T35,8,9,10,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
965,T22,T15,8,80,25,-1,-1,8,02T22@1,04T15@2,2,-1,-1,-1,2
345,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
587,T26,T22,8,8,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
294,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
818,T35,T15,8,52,25,-1,-1,4,03T35@1,04T15@2,2,-1,-1,-1,2
333,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
779,T26,T35,8,8,28,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
858,T22,T15,8,20,36,-1,-1,5,02T22@1,04T15@2,17,-1,-1,-1,2
857,T26,T22,8,5,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
875,T35,T15,8,7,14,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
673,T22,T35,8,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
139,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,T15,OTHER,8,2,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
440,T15,OTHER,8,2,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
485,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
969,T22,T15,8,1,13,-1,-1,8,02T22@1,04T15@2,17,-1,-1,-1,2
374,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
621,T22,T22,8,13,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
902,T35,T15,8,7,14,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
822,T35,T35,8,9,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
566,T15,OTHER,8,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
231,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
503,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
431,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
748,T22,T35,9,9,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
270,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
746,T26,T22,9,19,18,3,-1,3,00T26@0,02T22@1,2,9,-1,-1,1
314,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
783,T26,T22,9,5,9,4,-1,4,00T26@0,02T22@1,17,9,-1,-1,1
766,T22,T35,9,13,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
764,T22,T15,9,5,38,3,-1,3,02T22@1,04T15@2,17,9,-1,-1,2
861,T22,T35,9,20,39,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
406,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
870,T35,T35,9,8,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
462,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
881,T35,T15,9,9,12,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
657,T22,T22,9,13,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
656,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
401,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
120,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
901,T22,T35,9,10,14,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
113,T15,OTHER,9,2,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
85,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
165,T15,OTHER,9,1,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
515,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
923,T35,T35,9,10,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
529,T15,OTHER,9,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
935,T26,T22,9,5,9,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
975,T22,T35,9,8,25,9,-1,9,02T22@1,05T35@2,2,9,-1,-1,2
942,T35,T15,9,7,14,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
973,T26,T22,9,5,10,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
972,T22,T35,9,9,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
946,T35,T15,9,7,14,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
604,T26,T35,9,8,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
964,T35,T15,9,9,14,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
523,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
168,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
898,T26,T22,9,5,9,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
450,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
856,T26,T22,9,5,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
855,T22,T15,9,8,25,5,-1,5,02T22@1,04T15@2,2,9,-1,-1,2
427,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
827,T35,T15,9,7,12,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
