index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,39,0,0,0,10.000000000000002,20,10.0,21.592792082172462,11,10.636363636363637,23.168681983978747,22,20.90909090909091,38.00000000000001,15,38.0,0.6666666666666666,245274,0.0,0.0,21,0,0,9,0,0.0,27,36,41,324.0,121.0,18,21,41,1347,1.445942422375083,36.87023943290114
16,41,0,0,0,10.000000000000002,20,10.0,21.484005084881893,29,20.379310344827584,24.49120685500472,126,29.880952380952387,38.0,13,38.0,0.6166666666666667,238412,0.0,0.0,26,0,0,11,0,0.0,27,38,42,352.0,105.0,21,20,42,5050,2.818439738824964,39.68867917172611
17,42,0,0,0,10.000000000000002,20,10.0,20.516254143244506,46,14.391304347826088,24.77408796364188,39,28.948717948717945,38.0,16,38.0,0.6666666666666666,236589,0.0,0.0,27,0,0,9,0,0.0,33,42,41,373.0,111.0,23,19,41,2599,2.1048222724348307,41.79350144416094
18,41,0,0,0,10.000000000000002,20,10.0,21.085927081931725,25,28.0,24.50586413512805,60,22.03333333333333,38.0,15,38.0,0.6666666666666666,233572,0.0,0.0,28,0,0,4,0,0.0,27,31,43,258.0,116.0,16,25,43,2792,1.3778079394251108,43.17130938358604
19,43,0,0,0,10.000000000000002,20,10.0,22.2438846134163,85,26.270588235294124,24.267420247095,47,21.468085106382976,38.0,15,38.0,0.6666666666666666,228730,0.0,0.0,31,0,0,7,0,0.0,28,35,36,293.0,146.0,18,25,36,4012,1.1630888357758522,44.334398219361894
20,36,0,0,0,10.000000000000002,20,10.0,21.109418230825753,51,13.490196078431373,25.042975379788185,71,30.929577464788732,38.0,13,38.0,0.6666666666666666,226241,0.0,0.0,22,0,0,4,0,0.0,28,32,37,237.0,93.0,14,22,37,3578,1.2903796955943108,45.624777914956205
21,37,0,0,0,10.000000000000002,20,10.0,21.865318187805315,87,24.942528735632187,24.033395873709978,65,15.507692307692306,38.0,12,38.0,0.6666666666666666,219810,0.0,0.0,28,0,0,3,0,0.0,31,34,32,270.0,126.0,15,22,32,3834,1.1759375128895044,46.80071542784572
22,32,0,0,0,10.000000000000002,20,10.0,21.9806510875472,41,23.09756097560976,23.598450836336475,54,19.14814814814815,38.0,17,38.0,0.6666666666666666,216715,0.0,0.0,22,0,0,6,0,0.0,31,37,23,294.0,57.0,18,14,23,2827,1.2220730092376468,48.022788437083356
23,23,0,0,0,10.000000000000002,20,10.0,21.574954239093838,106,20.066037735849054,22.98734671692024,112,20.008928571428573,38.0,14,38.0,0.6666666666666666,204453,0.0,0.0,33,0,0,3,0,0.0,27,30,23,183.0,66.0,11,12,23,5100,0.7233197037130594,48.74610814079642
24,23,0,0,0,10.000000000000002,20,10.0,21.58364065928072,19,21.78947368421053,22.87879221631828,105,22.266666666666666,38.0,12,38.0,0.6666666666666666,196902,0.0,0.0,30,0,0,2,1,4.936813186813186,27,29,21,165.0,114.0,10,13,21,3044,0.8266398422420025,49.572747983038425
25,21,0,0,0,10.000000000000002,20,10.0,21.62371307836247,37,22.08108108108108,23.63185727612165,262,25.435114503816795,38.0,14,38.0,0.6666666666666666,163357,0.0,0.0,36,0,0,2,1,25.557142857142853,28,30,27,165.0,49.0,10,11,27,7933,0.6600994095206261,50.23284739255905
26,27,0,0,1,10.000000000000002,20,10.0,21.45676557218761,46,19.956521739130434,24.15369790802108,54,31.88888888888889,38.0,18,38.0,0.6666666666666666,187803,0.0,0.125,29,0,0,2,11,260.49457282913164,29,31,17,234.0,57.0,13,14,17,3524,0.7495241146534681,50.98237150721253
27,17,0,0,0,10.000000000000002,20,10.0,21.480723021898996,21,21.952380952380953,24.6127461930668,31,36.0,38.0,15,38.0,0.6666666666666666,186851,0.0,0.125,18,0,0,5,7,1574.4051282051282,20,25,17,125.0,59.0,7,10,17,2347,0.9072438795119524,51.88961538672447
28,17,0,0,0,10.000000000000002,20,10.0,21.426218080274275,50,21.0,24.921572313058725,30,32.333333333333336,37.99999999999999,14,38.0,0.6666666666666666,185740,0.0,0.125,22,0,0,4,3,93.96547619047621,22,26,9,129.0,42.0,8,9,9,2752,0.430560689419508,52.32017607614398
29,9,0,0,0,10.000000000000002,20,10.0,21.25918014257055,5,8.0,24.845703580620004,44,23.681818181818183,38.0,20,38.0,0.6666666666666666,184093,0.0,0.125,23,0,0,1,5,631.3509771579946,24,25,7,60.0,27.0,5,4,7,2042,0.2965344525873661,52.61671052873135
30,7,0,0,0,10.000000000000002,20,10.0,21.730872346892085,32,27.0625,25.031198567001997,31,28.903225806451612,38.0,18,38.0,0.6666666666666666,182654,0.0,0.125,21,0,0,2,4,323.04803046218484,18,20,13,18.0,33.0,1,6,13,2646,0.6345433164387941,53.25125384517015
31,13,0,0,0,10.000000000000002,20,10.0,21.98548589547153,15,28.0,25.60418780436815,27,38.55555555555557,38.00000000000001,16,38.0,0.6666666666666666,181775,0.0,0.125,23,0,0,3,3,1508.9839947089947,21,24,15,90.0,39.0,5,8,15,2269,0.8029865752905607,54.0542404204607
32,15,0,0,0,10.000000000000002,20,10.0,22.07983440163957,8,26.0,26.17743491202155,35,35.57142857142857,38.0,15,38.0,0.6666666666666666,180738,0.0,0.125,21,0,0,0,2,198.8003090659341,25,25,20,108.0,72.0,6,9,20,2223,0.5987572483718395,54.65299766883254
33,20,0,0,0,10.000000000000002,20,10.0,21.515986523037125,15,10.0,26.147704412481204,29,25.58620689655172,38.0,16,38.0,0.6666666666666666,179898,0.0,0.125,23,0,0,2,0,0.0,22,24,18,111.0,84.0,7,13,18,1700,0.6231879722326994,55.27618564106525
34,18,0,0,0,10.000000000000002,20,10.0,21.32028484001384,5,10.0,26.352839752049317,10,37.0,38.0,18,38.0,0.6666666666666666,179917,0.0,0.125,23,0,0,1,1,1416.0185185185185,25,26,18,126.0,108.0,7,11,18,1304,1.3299860581755638,56.6061716992408
35,18,0,0,0,10.0,20,10.0,21.45817468875972,84,21.892857142857146,27.25922860056691,48,36.24999999999999,38.0,16,38.0,0.6666666666666666,177575,0.0,0.125,28,0,0,4,0,0.0,23,27,16,111.0,107.0,7,11,16,4387,0.5049455165863037,57.111117215827115
36,16,0,0,0,10.0,20,10.0,21.26285688692972,5,9.0,27.801403864414578,34,35.3235294117647,37.99999999999999,20,38.0,0.6666666666666666,177037,0.0,0.125,24,0,0,3,1,147.94423076923076,24,27,18,144.0,99.0,8,8,18,2206,0.817787567153573,57.92890478298068
37,18,0,0,0,10.0,20,10.0,21.26285688692972,0,,27.63467526989685,14,22.214285714285715,38.0,20,38.0,0.6666666666666666,177012,0.0,0.125,22,0,0,3,0,0.0,25,28,16,183.0,51.0,11,7,16,1271,1.6975340228527784,59.626438805833466
38,16,0,0,0,10.0,20,10.0,21.07001860522081,5,10.0,28.05835790588411,19,37.473684210526315,38.0,20,38.0,0.6666666666666666,176873,0.0,0.125,22,0,0,7,0,0.0,18,25,13,119.0,39.0,8,8,13,1722,0.5266956780105829,60.15313448384404
39,13,0,0,0,10.0,20,10.0,20.863353996710416,5,10.0,28.82890315608443,35,37.57142857142857,38.0,20,38.0,0.6666666666666666,175577,0.0,0.125,26,0,0,0,0,0.0,23,23,14,72.0,57.0,4,9,14,2325,0.3453695625066757,60.49850404635072
40,14,0,0,0,9.999999999999998,20,10.0,20.830451819693852,24,20.5,28.93262473863253,5,37.0,38.0,20,38.0,0.6666666666666666,175733,0.0,0.125,21,0,0,7,0,0.0,18,25,17,108.0,114.0,6,8,17,1637,0.4443577043712139,60.94286175072193
41,17,0,0,0,9.999999999999998,20,10.0,21.695373683805453,47,26.085106382978722,29.74817318667625,64,34.265625,38.0,20,38.0,0.6666666666666666,173817,0.0,0.125,23,0,0,2,0,0.0,25,27,18,126.0,135.0,7,10,18,4379,0.6365563683211803,61.57941811904311
42,18,0,0,0,9.999999999999998,20,10.0,21.472166694145642,5,10.0,29.961588659650694,10,38.0,38.0,20,38.0,0.6666666666666666,173794,0.0,0.125,23,0,0,2,0,0.0,25,27,22,162.0,87.0,9,9,22,1390,0.8165126144886017,62.39593073353171
43,22,0,0,0,9.999999999999998,20,10.0,21.21317854949665,5,9.0,31.10634501257846,53,38.62264150943396,38.0,8,38.0,0.6666666666666666,171511,0.0,0.125,21,0,0,5,0,0.0,25,30,21,198.0,93.0,11,11,21,2596,1.141393732279539,63.53732446581125
44,21,0,0,0,9.999999999999998,20,10.0,20.696514423476824,10,9.5,31.42893890992989,20,37.25,38.0,20,38.0,0.6666666666666666,171154,0.0,0.125,26,0,0,3,0,0.0,23,26,16,129.0,112.0,8,13,16,1800,0.8695875592529774,64.40691202506423
45,16,0,0,0,10.0,20,10.0,20.173403300344447,10,9.5,32.4321079725853,72,37.208333333333336,38.0,20,38.0,0.6666666666666666,168031,0.0,0.125,27,0,0,7,0,0.0,21,28,17,144.0,83.0,8,8,17,3734,0.6734271980822086,65.08033922314644
46,17,0,0,0,10.0,20,10.0,20.540005268228253,47,22.042553191489358,32.60855544936512,15,37.0,38.0,20,38.0,0.6666666666666666,167721,0.0,0.125,26,0,0,1,0,0.0,24,25,13,108.0,108.0,6,11,13,2551,0.4675163421779871,65.54785556532443
47,13,0,0,0,10.0,20,10.0,20.59601534823372,20,21.2,32.60855544936512,0,,38.0,20,38.0,0.6666666666666666,167816,0.0,0.125,20,0,0,1,0,0.0,23,24,16,90.0,53.0,5,8,16,1384,0.5309600941836834,66.07881565950811
48,16,0,0,0,10.0,20,10.0,20.051402436527983,10,8.5,33.090826291898686,38,37.526315789473685,38.0,20,38.0,0.6666666666666666,167246,0.0,0.125,25,0,0,0,0,0.0,27,27,21,126.0,72.0,7,9,21,2471,1.030606051906943,67.10942171141504
49,21,0,0,0,10.0,20,10.0,20.272070602331752,29,21.79310344827586,33.39245088073982,25,37.6,38.0,20,38.0,0.6666666666666666,166863,0.0,0.125,27,0,0,3,0,0.0,25,28,15,147.0,81.0,9,12,15,2532,0.5649668797850609,67.67438859120011
50,15,0,0,0,10.0,20,10.0,20.159499685183338,20,19.0,33.589149302547284,15,38.0,37.99999999999999,16,38.0,0.6666666666666666,166409,0.0,0.125,20,0,0,1,0,0.0,26,27,18,108.0,57.0,6,9,18,1758,0.41065024584531773,68.08503883704543
51,18,0,0,0,10.000000000000002,20,10.0,19.659998934139065,10,9.5,34.01466293009345,30,38.5,37.99999999999999,12,38.0,0.6666666666666666,165342,0.0,0.125,20,0,0,1,0,0.0,29,30,16,132.0,72.0,9,9,16,1906,0.5155142601579428,68.60055309720337
52,16,0,0,0,10.000000000000002,20,10.0,20.517879602491416,41,24.536585365853657,34.516998152218385,57,37.26315789473684,37.99999999999999,20,38.0,0.6666666666666666,163213,0.0,0.125,24,0,0,2,0,0.0,20,22,13,93.0,75.0,6,10,13,4090,0.3667555563151837,68.96730865351856
53,13,0,0,0,10.000000000000002,20,10.0,20.273000401937765,5,10.0,35.06342940865907,106,36.77358490566038,37.99999999999999,20,38.0,0.6666666666666666,156900,0.0,0.125,23,0,0,0,0,0.0,26,26,17,90.0,84.0,5,8,17,4908,0.646248696371913,69.61355734989047
54,17,0,0,0,10.000000000000002,20,10.0,19.718447387529626,10,9.0,35.224046590686825,30,37.333333333333336,37.99999999999999,20,38.0,0.6666666666666666,156382,0.0,0.125,27,0,0,9,0,0.0,21,30,11,147.0,54.0,9,8,11,2170,0.6627540290355682,70.27631137892604
55,11,0,0,0,10.000000000000002,20,10.0,20.128617713862095,23,23.39130434782609,35.01367229798446,20,31.0,37.99999999999999,20,38.0,0.6666666666666666,156263,0.0,0.125,25,0,0,7,0,0.0,16,23,12,72.0,50.0,4,7,12,2118,0.538426548242569,70.81473792716861
56,12,0,0,0,10.000000000000002,20,10.0,19.86257569697481,5,10.0,35.089268998221215,30,36.0,37.99999999999999,20,38.0,0.6666666666666666,155480,0.0,0.125,22,0,0,8,0,0.0,19,27,14,126.0,60.0,7,5,14,2090,0.5640564877539873,71.3787944149226
57,14,0,0,0,10.000000000000002,20,10.0,20.17578775337623,19,23.0,35.26889454092351,25,37.8,37.99999999999999,20,38.0,0.6666666666666666,154971,0.0,0.125,27,0,0,1,0,0.0,26,27,17,108.0,39.0,6,8,17,2342,0.5698457099497318,71.94864012487233
58,17,0,0,0,10.000000000000002,20,10.0,20.43566734570837,8,26.0,35.93378183631265,87,38.5287356321839,37.99999999999999,20,38.0,0.6666666666666666,150362,0.0,0.125,22,0,0,0,0,0.0,22,22,13,108.0,92.0,6,11,13,4520,0.8394941408187151,72.78813426569106
59,13,0,0,0,10.000000000000002,20,10.0,20.122021354740514,5,10.0,35.98386328000897,14,37.357142857142854,37.99999999999999,10,38.0,0.6666666666666666,149894,0.0,0.125,18,0,0,1,0,0.0,24,25,17,108.0,51.0,6,7,17,1153,0.6458469759672879,73.43398124165833
60,17,0,0,0,10.000000000000002,20,10.0,20.59488601321127,39,22.41025641025641,35.102640786528,64,30.171875,37.99999999999999,13,38.0,0.6666666666666666,147176,0.0,0.125,22,0,0,2,0,0.0,27,29,14,198.0,18.0,11,6,14,3499,0.5745764486491679,74.0085576903075
61,14,0,0,0,10.000000000000002,20,10.0,20.500589266657688,28,19.928571428571427,35.145383607401236,19,36.0,37.99999999999999,20,38.0,0.6666666666666666,147117,0.0,0.125,24,0,0,3,0,0.0,23,26,18,126.0,66.0,7,7,18,2202,0.6680244784802198,74.67658216878772
62,18,0,0,0,10.000000000000002,20,10.0,20.186480313323923,5,9.0,35.20051332260143,16,36.4375,37.99999999999999,14,38.0,0.6666666666666666,146482,0.0,0.125,22,0,0,2,0,0.0,28,30,17,183.0,51.0,11,7,17,1360,0.7607129216194153,75.43729509040712
63,17,0,0,0,10.0,20,10.0,19.28084485423095,15,9.333333333333334,34.69664778450985,13,21.615384615384613,38.0,15,38.0,0.6666666666666666,146415,0.0,0.125,22,0,0,3,0,0.0,23,26,14,144.0,57.0,8,9,14,1191,0.4840761665254831,75.92137125693262
64,14,0,0,0,10.0,20,10.0,20.05662281474513,44,22.90909090909091,34.99332405169882,88,36.05681818181818,38.0,20,38.0,0.6666666666666666,141447,0.0,0.125,28,0,0,1,0,0.0,24,25,7,108.0,54.0,6,8,7,5141,0.6786477509886026,76.60001900792122
65,7,0,0,0,10.0,20,10.0,19.76597380813184,5,9.0,34.642784867406355,30,30.4,38.0,20,38.0,0.6666666666666666,140781,0.0,0.125,20,0,0,0,0,0.0,24,24,9,72.0,39.0,4,3,9,1917,0.5581160672008991,77.15813507512213
66,9,0,0,0,10.0,20,10.0,20.388466203903878,14,28.0,34.78654737049683,79,35.430379746835435,38.0,20,38.0,0.6666666666666666,136675,0.0,0.125,25,0,0,3,0,0.0,22,25,7,144.0,3.0,8,1,7,4151,0.6788851711899042,77.83702024631202
67,7,0,0,0,10.000000000000002,20,10.0,20.42946903541162,26,20.69230769230769,34.78654737049683,0,,38.00000000000001,17,38.0,0.6666666666666666,136715,0.0,0.125,22,0,0,1,0,0.0,23,24,13,75.0,36.0,5,2,13,1384,0.5914982315152884,78.42851847782731
68,13,0,0,0,10.0,20,10.0,20.24170025474294,23,18.82608695652174,34.41333339987444,13,23.23076923076923,38.00000000000001,15,38.0,0.6666666666666666,136793,0.0,0.125,22,0,0,1,0,0.0,23,24,13,126.0,33.0,7,6,13,1505,0.5446069706231356,78.97312544845045
69,13,0,0,0,10.0,20,10.0,20.27257028421821,13,20.69230769230769,34.58659139071979,72,35.458333333333336,38.00000000000001,20,38.0,0.6166666666666667,133895,0.0,0.125,24,0,0,2,0,0.0,23,25,16,90.0,54.0,5,8,16,3782,0.7649698089808226,79.73809525743127
70,16,0,0,0,10.0,20,10.0,20.215201776240026,13,19.46153846153846,35.46862958453132,135,38.022222222222226,38.000000000000014,6,38.0,0.6,121722,0.0,0.125,21,0,0,2,0,0.0,24,26,19,144.0,69.0,8,8,19,5814,0.7083982676267624,80.44649352505803
71,19,0,0,0,10.0,20,10.0,19.227272192222188,15,8.333333333333334,35.54599620798874,41,36.439024390243894,38.00000000000001,20,38.0,0.6666666666666666,120428,0.0,0.125,25,0,0,11,0,0.0,18,29,22,165.0,73.0,10,9,22,2579,0.8575105629861355,81.30400408804418
72,22,0,0,0,10.0,20,10.0,20.460250062251447,30,27.13333333333333,35.56153609252635,5,37.0,38.00000000000001,7,38.0,0.6666666666666666,120253,0.0,0.125,16,0,0,7,0,0.0,19,26,19,165.0,81.0,10,12,19,1465,0.9608468171209096,82.26485090516508
73,19,0,0,0,10.0,20,10.0,20.460250062251447,0,,35.811878990587594,50,37.92,38.0,18,38.0,0.65,118112,0.0,0.125,20,0,0,6,1,0.5296474358974359,22,28,23,150.0,102.0,10,9,23,1532,0.7357804272323847,83.00063133239745
74,23,0,0,0,10.0,20,10.0,19.998397093298745,25,16.8,35.82572842632196,5,37.0,38.0,20,38.0,0.6,115466,0.0,0.125,22,0,0,10,1,10.643243243243242,23,33,28,204.0,90.0,13,10,28,1380,1.1246774271130562,84.12530875951052
75,28,0,0,0,10.0,20,10.0,20.49121768691472,43,22.534883720930228,35.94445260493678,15,39.0,38.0,13,38.0,0.65,114679,0.0,0.125,21,0,0,9,0,0.0,24,33,20,218.0,131.0,13,15,20,2248,1.1364230364561079,85.26173179596663
76,20,0,0,0,10.0,20,10.0,20.20982415549801,5,9.0,35.236309291107844,11,12.0,38.00000000000001,20,38.0,0.6666666666666666,114210,0.0,0.125,20,0,0,6,0,0.0,14,20,25,135.0,45.0,10,10,25,1137,0.7311245519667864,85.99285634793341
77,25,0,0,1,10.0,20,10.0,20.20982415549801,0,,35.4144677136724,25,37.8,38.00000000000001,0,,0.6666666666666666,119308,0.0,0.25,13,0,0,11,10,7935.610329357699,12,23,23,216.0,69.0,12,13,23,770,0.6500959508121014,86.64295229874551
78,23,0,0,0,10.0,20,10.0,20.619715564192227,14,26.0,35.43858052277899,5,37.0,38.000000000000014,11,38.0,0.6666666666666666,119526,0.0,0.25,17,0,0,5,6,5511.57519057519,8,13,15,198.0,51.0,11,12,15,1167,0.5671155769377947,87.21006787568331
79,15,0,0,0,10.0,20,10.0,20.46003724333497,27,19.407407407407412,35.48114365769081,5,38.0,38.00000000000001,14,38.0,0.6666666666666666,119858,0.0,0.25,21,0,0,3,4,350.2807017543861,3,6,12,93.0,27.0,6,9,12,1446,0.6652168799191713,87.8752847556025
80,12,0,0,0,10.0,20,10.0,19.613499249323933,28,14.035714285714285,35.48114365769081,0,,38.0,16,38.0,0.6666666666666666,120266,0.0,0.25,23,0,0,3,6,587.9439571150099,2,5,7,90.0,36.0,5,7,7,1201,0.19902363047003746,88.07430838607252
81,7,0,0,0,10.0,20,10.0,19.84074678264172,28,21.392857142857142,34.055727649748675,72,28.694444444444446,38.0,12,38.0,0.6666666666666666,117834,0.0,0.25,20,0,0,2,7,582.393524031295,0,2,12,54.0,12.0,3,4,12,3321,0.1713156271725893,88.24562401324509
82,12,0,0,0,10.0,20,10.0,19.341957828204745,10,9.5,34.273917337866614,39,36.0,38.0,7,38.0,0.6666666666666666,117600,0.0,0.25,18,0,0,2,9,788.1315789473687,2,4,7,90.0,36.0,5,7,7,1965,0.3881402797996998,88.63376429304479
83,7,0,0,0,10.0,20,10.0,19.87240312459919,86,21.023255813953487,34.020299971565926,16,29.0625,38.0,11,38.0,0.6666666666666666,117368,0.0,0.25,22,0,0,3,7,437.6311291048134,0,3,11,57.0,9.0,4,3,11,2891,0.4759635757654905,89.1097278688103
84,11,0,0,0,10.0,20,10.0,20.229315827098922,15,26.066666666666666,34.020299971565926,0,,38.0,12,38.0,0.6666666666666666,117624,0.0,0.25,15,0,0,1,3,3.0,4,5,8,90.0,48.0,5,6,8,1047,0.8608232643455267,89.97055113315581
85,8,0,0,0,10.0,20,10.0,20.229315827098922,0,,34.16308343409991,23,36.0,38.00000000000001,11,38.0,0.6666666666666666,117842,0.0,0.25,17,0,0,0,5,5.0,3,3,12,54.0,15.0,3,5,12,1446,0.28543162532150745,90.2559827584773
86,12,0,0,0,10.0,20,10.0,19.93842980041116,30,17.666666666666668,34.16308343409991,0,,38.00000000000001,0,,0.6666666666666666,117642,0.0,0.25,14,0,0,1,5,5.0,4,5,9,108.0,18.0,6,6,9,730,0.3949743639677763,90.65095712244509
87,9,0,0,0,10.0,20,10.0,19.733821464712356,5,10.0,34.16308343409991,0,,38.00000000000001,0,,0.6666666666666666,117442,0.0,0.25,11,0,0,0,3,3.0,4,4,9,57.0,47.0,4,5,9,250,0.2253092564642429,90.87626637890936
88,9,0,0,0,10.0,20,10.0,19.647398565380485,23,18.82608695652174,34.331657720014874,29,36.0,38.00000000000001,1,38.0,0.6666666666666666,117280,0.0,0.25,15,0,0,1,5,5.0,3,4,9,72.0,15.0,4,5,9,1715,0.3789566028863192,91.2552229817957
89,9,0,0,0,10.0,20,10.0,19.647398565380485,0,,33.95183066535483,41,31.31707317073171,38.00000000000001,9,38.0,0.6666666666666666,116542,0.0,0.25,18,0,0,0,5,5.0,4,4,11,72.0,45.0,4,5,11,1826,0.3838863708078861,91.63910935260357
90,11,0,0,0,10.0,20,10.0,20.42627282278549,25,27.2,34.531614723197805,38,39.0,38.00000000000001,8,38.0,0.65,115572,0.0,0.25,15,0,0,0,5,5.0,4,4,9,72.0,21.0,4,7,9,2666,0.18412260711193085,91.82323195971549
91,9,0,0,0,10.0,20,10.0,20.192686748980393,5,10.0,33.659232322689874,30,25.0,38.00000000000001,8,38.0,0.6666666666666666,115076,0.0,0.25,16,0,0,1,5,5.0,2,3,13,54.0,33.0,3,6,13,1304,0.2886199001222849,92.11185185983776
92,13,0,0,0,10.0,20,10.0,20.56687379752118,35,22.714285714285715,32.890795539135716,12,14.0,38.00000000000001,12,38.0,0.65,115272,0.0,0.25,20,0,0,1,3,3.0,3,4,12,72.0,42.0,4,9,12,1619,0.3838356994092464,92.49568755924702
93,12,0,0,0,10.0,20,10.0,20.73535216658804,18,22.722222222222218,33.47109837826435,29,39.0,38.00000000000001,9,38.0,0.6333333333333333,114844,0.0,0.25,17,0,0,1,5,5.0,3,4,13,72.0,24.0,4,8,13,2082,0.4391868356615305,92.93487439490856
94,13,0,0,0,10.0,20,10.0,20.19516750925055,10,9.0,33.47109837826435,0,,38.0,13,38.0,0.6166666666666667,115138,0.0,0.25,18,0,0,1,3,3.0,3,4,8,72.0,27.0,4,9,8,784,0.20543490909039971,93.14030930399895
95,8,0,0,0,10.0,20,10.0,20.19516750925055,0,,33.93286442829093,28,38.464285714285715,38.0,10,38.0,0.6666666666666666,115058,0.0,0.25,17,0,0,0,4,4.0,2,2,8,36.0,18.0,2,6,8,1657,0.14744585938751698,93.28775516338646
