,balance,assets,bankrupt,agent_id,step
54,30982.0,7016.412146102744,False,02T22@1,40.0
55,30275.0,7243.798411743996,False,02T22@1,45.0
56,29699.0,8782.72186111729,False,02T22@1,50.0
57,26515.0,9569.043635928683,False,02T22@1,55.0
58,24301.0,10318.951238259537,False,02T22@1,60.0
59,21758.0,10842.159940792071,False,02T22@1,65.0
60,11680.0,11877.351308302128,False,02T22@1,70.0
61,11193.0,13330.385321866386,False,02T22@1,75.0
62,10495.0,14127.909034825005,False,02T22@1,80.0
63,8927.0,15637.678941961394,False,02T22@1,85.0
64,9090.0,16257.382676181875,False,02T22@1,90.0
65,9382.0,16434.877149155596,False,02T22@1,95.0
66,9446.0,17708.85394613749,False,02T22@1,100.0
67,8810.0,18360.17009122005,False,02T22@1,105.0
68,9012.0,18414.059425794687,False,02T22@1,110.0
69,46578.0,0.0,False,03T35@1,0.0
70,42263.0,0.0,False,03T35@1,5.0
71,30431.0,3185.230809811643,False,03T35@1,10.0
72,19479.0,6197.131327583496,False,03T35@1,15.0
73,11187.0,10153.630169027187,False,03T35@1,20.0
74,-27679.0,14379.769197111045,False,03T35@1,25.0
75,-38205.5,14451.030110683236,True,03T35@1,30.0
76,-38205.5,14269.686168025213,True,03T35@1,35.0
77,-38205.5,13852.25046009641,True,03T35@1,40.0
78,-38205.5,13415.313194729055,True,03T35@1,45.0
79,-38205.5,13406.067290646919,True,03T35@1,50.0
80,-38205.5,13385.53077971829,True,03T35@1,55.0
81,-38205.5,13695.599198785492,True,03T35@1,60.0
82,-38205.5,13144.37258240767,True,03T35@1,65.0
83,-38205.5,13443.10918119962,True,03T35@1,70.0
84,-38205.5,13626.659761798288,True,03T35@1,75.0
85,-38205.5,13042.977000800418,True,03T35@1,80.0
86,-38205.5,13452.495025020784,True,03T35@1,85.0
87,-38205.5,13583.471427152352,True,03T35@1,90.0
88,-38205.5,13429.786393651617,True,03T35@1,95.0
89,-38205.5,13708.900776330342,True,03T35@1,100.0
90,-38205.5,12919.610891653336,True,03T35@1,105.0
91,-38205.5,12342.514876874693,True,03T35@1,110.0
92,65658.0,0.0,False,04T15@2,0.0
93,65683.0,266.0,False,04T15@2,5.0
94,62369.0,4078.824330695597,False,04T15@2,10.0
95,57153.0,10329.713422328477,False,04T15@2,15.0
96,54192.0,14372.381896284467,False,04T15@2,20.0
97,48414.0,19506.86651585968,False,04T15@2,25.0
98,46870.0,22124.371018396367,False,04T15@2,30.0
99,45732.0,24949.978477597968,False,04T15@2,35.0
100,45851.0,26059.500440735934,False,04T15@2,40.0
101,43401.0,30750.673627274486,False,04T15@2,45.0
102,43985.0,31148.024737372252,False,04T15@2,50.0
103,41130.0,35040.115578261364,False,04T15@2,55.0
104,39280.0,37346.75787248144,False,04T15@2,60.0
105,37214.0,39055.64865960498,False,04T15@2,65.0
106,32986.0,44056.659028299284,False,04T15@2,70.0
107,33018.0,44555.06362628247,False,04T15@2,75.0
108,33841.0,43600.11506624855,False,04T15@2,80.0
109,31092.0,45617.31469165741,False,04T15@2,85.0
110,27966.0,49232.319481383114,False,04T15@2,90.0
111,26816.0,50140.64575423989,False,04T15@2,95.0
112,25909.0,52064.47328796759,False,04T15@2,100.0
113,25869.0,52410.07619813288,False,04T15@2,105.0
114,26059.0,52482.84592434285,False,04T15@2,110.0
115,65658.0,0.0,False,05T35@2,0.0
116,62612.0,2951.3352861707867,False,05T35@2,5.0
117,58971.0,6064.483003661176,False,05T35@2,10.0
118,53476.0,10981.955260405924,False,05T35@2,15.0
119,47314.0,16778.793504458084,False,05T35@2,20.0
120,40180.0,23962.703277987348,False,05T35@2,25.0
121,35960.0,28135.06718931024,False,05T35@2,30.0
122,32227.0,32874.629692283685,False,05T35@2,35.0
123,29771.0,36455.10717067699,False,05T35@2,40.0
124,24715.0,44691.44478622254,False,05T35@2,45.0
125,21528.0,48435.553294273166,False,05T35@2,50.0
126,16642.0,54516.28776796182,False,05T35@2,55.0
127,11000.0,59147.94972529968,False,05T35@2,60.0
128,8418.0,60555.587948226326,False,05T35@2,65.0
129,2780.0,67035.7099147642,False,05T35@2,70.0
130,-5136.0,71241.90506298469,False,05T35@2,75.0
131,-65793.33333333334,70678.4381661201,True,05T35@2,80.0
132,-65793.33333333334,68052.86220072702,True,05T35@2,85.0
133,-65793.33333333334,68786.97652861003,True,05T35@2,90.0
134,-65793.33333333334,67594.26594115554,True,05T35@2,95.0
135,-65793.33333333334,69379.71777471581,True,05T35@2,100.0
136,-65793.33333333334,69689.79338974679,True,05T35@2,105.0
137,-65793.33333333334,69932.72312120152,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
