,balance,assets,bankrupt,agent_id,step
131,46259.0,20064.47993405164,False,07T36@3,25.0
132,43533.0,24778.944249177875,False,07T36@3,30.0
133,41248.0,28380.303436246624,False,07T36@3,35.0
134,38891.0,30456.43529331019,False,07T36@3,40.0
135,34597.0,36108.05117929757,False,07T36@3,45.0
136,31710.0,39870.64074742378,False,07T36@3,50.0
137,31030.0,40473.29942582504,False,07T36@3,55.0
138,26414.0,45267.13430207875,False,07T36@3,60.0
139,20238.0,50976.61646126909,False,07T36@3,65.0
140,21518.0,49553.3049700916,False,07T36@3,70.0
141,23542.0,47360.50336944472,False,07T36@3,75.0
142,25152.0,45581.701768797815,False,07T36@3,80.0
143,26992.0,43572.90016815091,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
