index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T36,T41,2,15,30,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
205,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
148,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
448,T36,T22,2,1,10,1,-1,1,01T36@0,03T22@1,17,2,-1,-1,1
429,T41,T36,2,5,40,1,-1,1,02T41@1,04T36@2,17,2,-1,-1,2
292,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
122,OTHER,T36,2,6,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
168,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
138,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
526,T23,T36,2,8,3,2,-1,2,05T23@2,07T36@3,11,2,-1,-1,3
522,T23,T41,2,5,12,2,-1,2,05T23@2,06T41@3,16,2,-1,-1,3
463,T23,T36,2,8,4,1,-1,1,05T23@2,07T36@3,12,2,-1,-1,3
475,T23,T41,2,4,1,1,-1,1,05T23@2,06T41@3,8,2,-1,-1,3
78,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
542,T22,T23,3,4,52,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
536,T41,T36,3,5,40,2,-1,2,02T41@1,04T36@2,17,3,-1,-1,2
480,T36,T22,3,17,30,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
525,T23,T36,3,4,7,2,-1,2,05T23@2,07T36@3,13,3,-1,-1,3
482,T36,T41,3,18,30,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
532,T23,T41,3,4,1,2,-1,2,05T23@2,06T41@3,9,3,-1,-1,3
159,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
125,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
465,T23,T41,3,4,4,1,-1,1,05T23@2,06T41@3,12,3,-1,-1,3
513,T23,T41,3,3,21,2,-1,2,05T23@2,06T41@3,2,3,-1,-1,3
452,T23,T36,3,8,1,1,-1,1,05T23@2,07T36@3,7,3,-1,-1,3
431,T36,T41,3,1,10,1,-1,1,01T36@0,02T41@1,17,3,-1,-1,1
455,T36,T22,3,1,10,1,-1,1,01T36@0,03T22@1,17,3,-1,-1,1
296,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
238,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
204,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
560,T36,T22,3,1,10,3,-1,3,01T36@0,03T22@1,17,3,-1,-1,1
434,T36,T41,3,3,52,1,-1,1,04T36@2,06T41@3,17,3,-1,-1,3
271,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
485,T41,T23,4,5,50,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
428,T36,T22,4,1,10,1,-1,1,01T36@0,03T22@1,17,4,-1,-1,1
557,T23,T36,4,4,3,3,-1,3,05T23@2,07T36@3,11,4,-1,-1,3
30,T36,OTHER,4,5,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
451,T23,T41,4,5,9,1,-1,1,05T23@2,06T41@3,14,4,-1,-1,3
269,T41,OTHER,4,4,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
136,T41,OTHER,4,4,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
227,T41,OTHER,4,1,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
618,T23,T36,4,12,25,-1,-1,4,05T23@2,07T36@3,2,-1,-1,-1,3
149,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
202,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
170,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
173,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
64,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
165,T36,OTHER,4,5,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
176,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
517,T41,T41,4,5,28,2,-1,2,00T41@0,02T41@1,17,4,-1,-1,1
441,T41,T41,4,5,29,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
553,T23,T36,4,1,2,3,-1,3,05T23@2,07T36@3,2,4,-1,-1,3
520,T23,T41,4,3,26,2,-1,2,05T23@2,06T41@3,2,4,-1,-1,3
571,T36,T22,4,17,19,3,-1,3,01T36@0,03T22@1,2,4,-1,-1,1
477,T23,T36,4,8,5,1,-1,1,05T23@2,07T36@3,12,4,-1,-1,3
120,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
417,T36,T36,4,3,52,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
600,T23,T36,4,8,19,4,-1,4,05T23@2,07T36@3,2,4,-1,-1,3
616,T22,T23,5,4,44,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
235,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
611,T41,T36,5,5,13,4,-1,4,02T41@1,04T36@2,17,5,-1,-1,2
534,T41,T23,5,4,51,2,-1,2,02T41@1,05T23@2,11,5,-1,-1,2
599,T23,T41,5,5,3,4,-1,4,05T23@2,06T41@3,11,5,-1,-1,3
225,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
593,T23,T36,5,4,3,4,-1,4,05T23@2,07T36@3,10,5,-1,-1,3
139,T36,OTHER,5,3,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
284,T36,OTHER,5,4,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
143,T36,OTHER,5,1,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
199,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
196,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
541,T36,T22,5,16,30,-1,-1,2,01T36@0,03T22@1,17,-1,-1,-1,1
179,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
564,T23,T36,5,2,14,3,-1,3,05T23@2,07T36@3,2,5,-1,-1,3
131,T41,OTHER,5,3,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
514,T41,T22,5,5,28,2,-1,2,00T41@0,03T22@1,17,5,-1,-1,1
457,T36,T41,5,3,52,1,-1,1,04T36@2,06T41@3,17,5,-1,-1,3
494,T22,T23,5,4,52,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
28,T41,OTHER,5,2,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
41,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
471,T41,T41,5,5,29,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
75,T41,OTHER,5,2,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
483,T22,T23,5,5,52,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
500,T36,T41,5,16,30,2,-1,2,01T36@0,02T41@1,17,5,-1,-1,1
5,T41,OTHER,5,5,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
453,T23,T36,5,6,4,1,-1,1,05T23@2,07T36@3,13,5,-1,-1,3
447,T22,T36,5,5,14,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
430,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
77,T41,OTHER,6,2,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
642,T23,T41,6,5,3,5,-1,5,05T23@2,06T41@3,10,6,-1,-1,3
631,T41,T36,6,5,13,5,-1,5,02T41@1,04T36@2,17,6,-1,-1,2
590,T36,T41,6,15,19,4,-1,4,01T36@0,02T41@1,2,6,-1,-1,1
550,T23,T41,6,3,1,3,-1,3,05T23@2,06T41@3,7,6,-1,-1,3
594,T22,T36,6,15,26,4,-1,4,03T22@1,04T36@2,2,6,-1,-1,2
79,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
80,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
464,T22,T23,6,5,46,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
645,T23,T36,6,3,10,5,-1,5,05T23@2,07T36@3,15,6,-1,-1,3
420,T41,T22,6,5,29,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
580,T36,T41,6,11,28,-1,-1,3,01T36@0,02T41@1,17,-1,-1,-1,1
650,T23,T36,6,3,9,5,-1,5,05T23@2,07T36@3,14,6,-1,-1,3
413,T41,T23,6,2,48,1,-1,1,02T41@1,05T23@2,13,6,-1,-1,2
573,T23,T36,6,6,25,3,-1,3,05T23@2,07T36@3,2,6,-1,-1,3
565,T23,T41,6,7,7,3,-1,3,05T23@2,06T41@3,2,6,-1,-1,3
419,T41,T36,6,5,40,1,-1,1,02T41@1,04T36@2,17,6,-1,-1,2
184,T36,OTHER,6,3,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
425,T36,T41,6,3,53,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
629,T36,T36,6,5,35,5,-1,5,04T36@2,07T36@3,5,6,-1,-1,3
690,T22,T36,6,5,13,-1,-1,6,03T22@1,04T36@2,17,-1,-1,-1,2
265,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
491,T36,T22,6,15,30,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
479,T22,T36,6,5,40,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
126,T41,OTHER,6,3,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
443,T36,T36,6,3,52,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
461,T22,T36,6,5,38,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
264,T36,OTHER,6,5,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
524,T36,T22,6,15,30,2,-1,2,01T36@0,03T22@1,17,6,-1,-1,1
620,T41,T36,6,5,13,5,-1,5,02T41@1,04T36@2,17,6,-1,-1,2
231,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
523,T23,T41,6,1,13,2,-1,2,05T23@2,06T41@3,2,6,-1,-1,3
355,T41,OTHER,6,5,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
486,T22,T23,6,1,50,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
245,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
627,T23,T36,6,5,4,5,-1,5,05T23@2,07T36@3,2,6,-1,-1,3
432,T41,T23,6,5,49,1,-1,1,02T41@1,05T23@2,12,6,-1,-1,2
598,T23,T41,6,1,3,4,-1,4,05T23@2,06T41@3,11,6,-1,-1,3
260,T36,OTHER,6,2,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
273,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
685,T41,T23,6,28,50,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
193,T41,OTHER,7,4,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
42,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
581,T36,T41,7,20,51,-1,-1,3,04T36@2,06T41@3,17,-1,-1,-1,3
223,T36,OTHER,7,2,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
12,T41,OTHER,7,2,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
201,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
601,T23,T41,7,12,28,4,-1,4,05T23@2,06T41@3,2,7,-1,-1,3
440,T22,T36,7,5,38,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
289,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
640,T23,T36,7,2,23,5,-1,5,05T23@2,07T36@3,2,7,-1,-1,3
639,T36,T36,7,20,35,5,-1,5,04T36@2,07T36@3,2,7,-1,-1,3
31,T41,OTHER,7,2,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
282,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
436,T36,T36,7,3,53,1,-1,1,04T36@2,07T36@3,17,7,-1,-1,3
567,T23,T36,7,27,18,3,-1,3,05T23@2,07T36@3,2,7,-1,-1,3
198,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
361,T41,OTHER,7,4,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
182,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
543,T36,T41,7,15,30,-1,-1,2,01T36@0,02T41@1,17,-1,-1,-1,1
383,T36,OTHER,7,4,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
708,T23,T36,7,4,8,7,-1,7,05T23@2,07T36@3,2,7,-1,-1,3
530,T22,T36,7,5,40,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
478,T36,T22,7,12,29,1,-1,1,01T36@0,03T22@1,17,7,-1,-1,1
527,T23,T41,7,25,32,2,-1,2,05T23@2,06T41@3,2,7,-1,-1,3
556,T23,T41,7,5,5,3,-1,3,05T23@2,06T41@3,2,7,-1,-1,3
551,T36,T41,7,11,28,3,-1,3,01T36@0,02T41@1,17,7,-1,-1,1
466,T41,T41,7,5,28,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
474,T36,T41,7,3,53,1,-1,1,04T36@2,06T41@3,17,7,-1,-1,3
499,T41,T23,7,4,51,2,-1,2,02T41@1,05T23@2,10,7,-1,-1,2
538,T36,T41,7,20,51,2,-1,2,04T36@2,06T41@3,17,7,-1,-1,3
72,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
506,T41,T36,7,5,40,2,-1,2,02T41@1,04T36@2,17,7,-1,-1,2
691,T36,T41,7,20,51,-1,-1,6,04T36@2,06T41@3,17,-1,-1,-1,3
724,T36,T41,7,90,19,-1,-1,7,01T36@0,02T41@1,2,-1,-1,-1,1
115,T36,OTHER,7,2,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
654,T36,T41,7,20,51,-1,-1,5,04T36@2,06T41@3,17,-1,-1,-1,3
698,T22,T36,7,5,13,7,-1,7,03T22@1,04T36@2,17,7,-1,-1,2
535,T22,T23,7,2,52,2,-1,2,03T22@1,05T23@2,15,7,-1,-1,2
221,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
146,T41,OTHER,8,3,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
29,T36,OTHER,8,1,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
388,T41,OTHER,8,4,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
705,T23,T36,8,17,18,7,-1,7,05T23@2,07T36@3,2,8,-1,-1,3
503,T22,T36,8,5,38,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
617,T36,T36,8,20,51,-1,-1,4,04T36@2,07T36@3,17,-1,-1,-1,3
505,T41,T23,8,3,52,2,-1,2,02T41@1,05T23@2,8,8,-1,-1,2
614,T36,T36,8,50,35,4,-1,4,04T36@2,07T36@3,2,8,-1,-1,3
454,T36,T36,8,3,53,1,-1,1,04T36@2,07T36@3,17,8,-1,-1,3
722,T23,T41,8,2,2,7,-1,7,05T23@2,06T41@3,12,8,-1,-1,3
529,T41,T22,8,5,29,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
256,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
583,T22,T36,8,16,38,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
732,T22,T23,8,7,52,8,-1,8,03T22@1,05T23@2,2,8,-1,-1,2
156,T41,OTHER,8,2,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
166,T36,OTHER,8,4,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
558,T23,T41,8,14,6,3,-1,3,05T23@2,06T41@3,2,8,-1,-1,3
54,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
164,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
651,T36,T36,8,20,51,-1,-1,5,04T36@2,07T36@3,17,-1,-1,-1,3
59,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
297,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
36,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
397,T36,OTHER,8,6,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
584,T36,T22,8,16,30,-1,-1,3,01T36@0,03T22@1,17,-1,-1,-1,1
575,T36,T36,8,20,51,3,-1,3,04T36@2,07T36@3,17,8,-1,-1,3
727,T23,T36,8,26,2,-1,-1,7,05T23@2,07T36@3,2,-1,-1,-1,3
653,T41,T23,8,4,51,-1,-1,5,02T41@1,05T23@2,11,-1,-1,-1,2
458,T41,T22,9,5,29,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
414,T22,T36,9,5,38,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
410,T22,T23,9,3,50,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
418,T41,T36,9,5,38,1,-1,1,02T41@1,04T36@2,17,9,-1,-1,2
576,T22,T36,9,25,26,3,-1,3,03T22@1,04T36@2,2,9,-1,-1,2
286,T36,OTHER,9,1,46,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
346,T41,OTHER,9,6,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
555,T23,T36,9,17,13,3,-1,3,05T23@2,07T36@3,2,9,-1,-1,3
438,T36,T22,9,17,27,1,-1,1,01T36@0,03T22@1,17,9,-1,-1,1
472,T41,T23,9,1,52,1,-1,1,02T41@1,05T23@2,8,9,-1,-1,2
533,T22,T23,9,4,52,2,-1,2,03T22@1,05T23@2,10,9,-1,-1,2
433,T36,T41,9,3,53,1,-1,1,04T36@2,06T41@3,17,9,-1,-1,3
340,T36,OTHER,9,4,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
537,T41,T41,9,5,28,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
275,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
545,T22,T23,9,3,50,3,-1,3,03T22@1,05T23@2,13,9,-1,-1,2
588,T36,T36,9,10,54,4,-1,4,04T36@2,07T36@3,17,9,-1,-1,3
498,T36,T41,9,17,27,2,-1,2,01T36@0,02T41@1,17,9,-1,-1,1
566,T22,T36,9,25,26,3,-1,3,03T22@1,04T36@2,2,9,-1,-1,2
628,T41,T36,9,5,26,5,-1,5,02T41@1,04T36@2,6,9,-1,-1,2
224,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
111,T36,OTHER,9,4,46,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
692,T22,T36,9,5,26,-1,-1,6,03T22@1,04T36@2,5,-1,-1,-1,2
178,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
687,T41,T36,9,26,26,-1,-1,6,02T41@1,04T36@2,2,-1,-1,-1,2
693,T23,T41,9,5,15,7,-1,7,05T23@2,06T41@3,16,9,-1,-1,3
214,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
649,T23,T41,9,2,1,5,-1,5,05T23@2,06T41@3,9,9,-1,-1,3
226,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
175,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
681,T23,T36,9,30,21,6,-1,6,05T23@2,07T36@3,2,9,-1,-1,3
689,T36,T36,9,10,54,-1,-1,6,04T36@2,07T36@3,17,-1,-1,-1,3
44,T41,OTHER,9,2,46,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
636,T36,T41,9,3,17,5,-1,5,04T36@2,06T41@3,17,9,-1,-1,3
37,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
755,T36,T41,9,10,35,-1,-1,8,04T36@2,06T41@3,2,-1,-1,-1,3
22,T41,OTHER,9,3,46,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
615,T41,T23,9,5,49,4,-1,4,02T41@1,05T23@2,13,9,-1,-1,2
785,T41,T36,9,45,26,-1,-1,9,02T41@1,04T36@2,2,-1,-1,-1,2
610,T41,T36,9,5,26,4,-1,4,02T41@1,04T36@2,6,9,-1,-1,2
783,T41,T23,9,5,42,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
673,T23,T41,9,5,9,6,-1,6,05T23@2,06T41@3,14,9,-1,-1,3
729,T23,T41,9,8,7,8,-1,8,05T23@2,06T41@3,2,9,-1,-1,3
94,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
701,T23,T36,10,16,2,7,-1,7,05T23@2,07T36@3,2,10,-1,-1,3
574,T41,T36,10,25,26,3,-1,3,02T41@1,04T36@2,2,10,-1,-1,2
712,T41,T22,10,5,28,7,-1,7,00T41@0,03T22@1,17,10,-1,-1,1
192,T41,OTHER,10,4,46,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
703,T23,T36,10,6,27,7,-1,7,05T23@2,07T36@3,2,10,-1,-1,3
253,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
688,T36,T36,10,15,35,-1,-1,6,04T36@2,07T36@3,2,-1,-1,-1,3
521,T22,T36,10,5,38,2,-1,2,03T22@1,04T36@2,17,10,-1,-1,2
562,T41,T36,10,25,26,3,-1,3,02T41@1,04T36@2,2,10,-1,-1,2
683,T22,T23,10,25,49,-1,-1,6,03T22@1,05T23@2,12,-1,-1,-1,2
660,T23,T41,10,24,8,6,-1,6,05T23@2,06T41@3,2,10,-1,-1,3
677,T23,T36,10,9,2,6,-1,6,05T23@2,07T36@3,10,10,-1,-1,3
144,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
547,T41,T22,10,5,28,3,-1,3,00T41@0,03T22@1,17,10,-1,-1,1
674,T23,T41,10,2,13,6,-1,6,05T23@2,06T41@3,2,10,-1,-1,3
544,T41,T41,10,5,29,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
515,T41,T36,10,5,38,2,-1,2,02T41@1,04T36@2,17,10,-1,-1,2
714,T36,T41,10,17,30,7,-1,7,01T36@0,02T41@1,17,10,-1,-1,1
817,T36,T41,10,10,54,-1,-1,10,04T36@2,06T41@3,17,-1,-1,-1,3
719,T22,T36,10,5,26,7,-1,7,03T22@1,04T36@2,6,10,-1,-1,2
3,T36,OTHER,10,4,46,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
426,T36,T36,10,3,53,1,-1,1,04T36@2,07T36@3,17,10,-1,-1,3
794,T22,T23,10,4,32,10,-1,10,03T22@1,05T23@2,2,10,-1,-1,2
