index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,18,0,0,1,10.000000000000002,7,10.0,18.66909146033826,19,33.736842105263165,28.75824088821943,15,26.266666666666666,42.0,20,42.0,0.4166666666666667,97494,0.0,0.25,10,0,0,5,13,3432.6026759093616,16,21,12,175.0,25.0,13,5,12,1816,0.1696106418967247,29.16294444538653
16,12,0,0,0,10.000000000000002,13,10.0,20.187144704970763,29,33.241379310344826,28.86767379721081,17,31.764705882352942,42.0,20,42.0,0.4166666666666667,96656,0.0,0.25,14,0,0,3,9,911.8996212121212,8,11,11,80.0,27.0,7,5,11,2474,0.13108963146805766,29.29403407685459
17,11,0,0,0,10.000000000000002,12,10.0,20.187144704970763,0,,28.23413305061886,44,22.181818181818183,42.0,20,42.0,0.4166666666666667,94128,0.0,0.25,14,0,0,5,7,1745.1827578106647,8,13,8,66.0,21.0,6,5,8,1936,0.11376988887786865,29.40780396573245
18,8,0,0,0,10.000000000000002,10,10.0,20.187144704970763,0,,28.03367025577007,23,24.39130434782609,42.0,20,42.0,0.4166666666666667,93143,0.0,0.25,12,0,0,3,8,1806.9290773589553,10,13,12,74.0,17.0,6,2,12,1501,0.1502186469733715,29.558022612705827
19,12,0,0,0,10.000000000000002,9,10.0,20.238081862966087,1,33.0,29.34198972819632,20,55.3,42.0,20,42.0,0.4166666666666667,92337,0.0,0.25,13,0,0,3,5,1371.75,14,17,9,122.0,25.0,8,4,9,2069,0.18313903361558914,29.741161646321416
20,9,0,0,0,10.000000000000002,10,10.0,20.238081862966087,0,,28.99556430185996,10,16.0,42.0,20,42.0,0.4166666666666667,91945,0.0,0.25,10,0,0,2,6,1305.0667613636365,12,14,8,59.0,23.0,5,4,8,1100,0.16530869528651235,29.90647034160793
21,8,0,0,0,10.000000000000002,9,10.0,20.238081862966087,0,,29.04668626053537,6,32.0,42.0,20,42.0,0.4166666666666667,91565,0.0,0.25,9,0,0,2,5,1941.229166666667,12,14,8,78.0,24.0,5,3,8,1122,0.16415186412632465,30.07062220573425
22,8,0,0,0,10.000000000000002,10,10.0,20.238081862966087,0,,31.175744333079123,36,49.944444444444436,41.99999999999999,20,42.0,0.4166666666666667,90277,0.0,0.25,10,0,0,1,3,1369.75,11,12,12,60.0,32.0,4,4,12,2738,0.262245936319232,30.332868142053485
23,12,0,0,0,10.000000000000002,12,10.0,21.039564137860282,14,34.0,31.397148512146746,4,49.0,42.0,20,42.0,0.4166666666666667,89865,0.0,0.25,11,0,0,4,2,685.375,12,16,10,112.0,21.0,8,4,10,1632,0.6233454905450344,30.95621363259852
24,10,0,0,0,10.000000000000002,8,10.0,21.039564137860282,0,,31.347935719483136,18,30.555555555555557,42.0,20,42.0,0.4166666666666667,89403,0.0,0.25,10,0,0,1,3,1233.075,16,17,11,84.0,20.0,7,3,11,1470,0.19902159832417965,31.1552352309227
25,11,0,0,0,10.000000000000002,9,10.0,21.879880043863274,15,34.0,33.271018067644356,23,56.43478260869565,42.0,20,42.0,0.4166666666666667,88453,0.0,0.25,12,0,0,2,3,1301.4125,14,16,10,117.0,9.0,8,3,10,2738,0.22382235154509544,31.379057582467798
26,10,0,0,0,10.000000000000002,11,10.0,22.64347443071605,14,34.0,34.67243456150558,41,43.90243902439025,42.0,20,42.0,0.4166666666666667,86211,0.0,0.25,14,0,0,2,3,2098.683333333333,13,15,10,116.0,17.0,8,2,10,3226,0.23937666788697246,31.61843425035477
27,10,0,0,0,10.000000000000002,12,10.0,23.3365729475858,16,32.0,36.41786523447225,56,45.14285714285714,42.0,20,42.0,0.4166666666666667,82847,0.0,0.25,15,0,0,1,2,730.9333333333334,13,14,8,100.0,17.0,7,3,8,4000,0.19265915639698505,31.811093406751752
28,8,0,0,0,10.000000000000002,10,10.0,23.3365729475858,0,,39.0978182837077,69,50.84057971014493,42.0,20,42.0,0.4166666666666667,78051,0.0,0.25,15,0,0,1,3,2053.125,12,13,10,68.0,23.0,5,3,10,4448,0.18701164796948436,31.998105054721236
29,10,0,0,0,10.000000000000004,12,10.0,24.194111657945985,17,34.0,39.0978182837077,0,,42.0,20,42.0,0.4166666666666667,77642,0.0,0.25,9,0,0,4,2,685.375,13,17,6,116.0,3.0,9,1,6,1538,0.18995207361876965,32.18805712834001
30,6,0,0,0,10.000000000000004,14,10.0,24.83438834561072,17,32.0,39.74059861381392,34,46.058823529411775,42.0,20,42.0,0.4166666666666667,76588,0.0,0.25,13,0,0,2,2,1027.0625,9,11,10,36.0,18.0,4,2,10,3090,0.15539323538541794,32.343450363725424
31,10,0,0,0,10.000000000000002,7,10.0,25.46501328013614,18,32.0,40.66274569110039,64,45.4375,42.0,20,42.0,0.4166666666666667,72372,0.0,0.25,13,0,0,2,4,1826.333333333333,11,13,13,64.0,36.0,5,5,13,4394,0.19229182228446007,32.53574218600989
32,13,0,0,0,10.000000000000004,8,10.0,25.46501328013614,0,,40.254401663810384,13,29.07692307692308,41.99999999999999,20,42.0,0.4166666666666667,71897,0.0,0.25,9,0,0,2,0,0.0,17,19,9,140.0,24.0,10,3,9,1298,0.18737689964473248,32.72311908565461
33,9,0,0,0,10.000000000000004,9,10.0,25.842396924104943,22,29.0,41.934036510238045,39,56.230769230769226,41.99999999999999,20,42.0,0.4166666666666667,69873,0.0,0.25,15,0,0,1,0,0.0,15,16,12,80.0,6.0,7,2,12,3761,0.1627182848751545,32.88583737052977
34,12,0,0,0,10.000000000000004,6,10.0,25.842396924104943,0,,43.368689132257344,76,49.67105263157895,41.99999999999999,20,42.0,0.4166666666666667,64179,0.0,0.25,17,0,0,3,0,0.0,14,17,9,83.0,21.0,8,4,9,4675,0.20345286093652248,33.089290231466286
35,9,0,0,0,10.000000000000004,10,10.0,26.338128097361576,12,34.0,43.8335857123404,39,48.23076923076921,41.99999999999999,20,42.0,0.4166666666666667,62224,0.0,0.25,15,0,0,2,0,0.0,14,16,9,81.0,20.0,7,2,9,3229,0.16420363821089268,33.25349386967718
36,9,0,0,0,10.000000000000004,11,10.0,26.338128097361576,0,,44.061739517012775,4,65.0,42.0,20,42.0,0.4166666666666667,61823,0.0,0.25,9,0,0,2,0,0.0,14,16,8,80.0,18.0,7,2,8,1210,0.16514902003109455,33.41864288970828
37,8,0,0,0,10.000000000000004,10,10.0,26.338128097361576,0,,43.885142781512144,35,42.2,41.99999999999999,20,42.0,0.4166666666666667,60517,0.0,0.25,11,0,0,4,0,0.0,11,15,11,60.0,28.0,6,2,11,2417,0.19119689613580704,33.60983978584409
38,11,0,0,0,10.000000000000004,8,10.0,26.89761765822988,14,34.0,43.66064405596104,19,39.73684210526316,42.0,20,42.0,0.4166666666666667,59789,0.0,0.25,13,0,0,5,0,0.0,11,16,14,88.0,39.0,7,4,14,2151,0.2668963950127363,33.876736180856824
39,14,0,0,0,10.000000000000004,8,10.0,26.89761765822988,0,,43.38631810930885,38,41.10526315789474,42.0,20,42.0,0.4166666666666667,57907,0.0,0.25,13,0,0,3,0,0.0,10,13,16,88.0,54.0,8,6,16,2482,0.3021277952939272,34.17886397615075
40,16,0,0,0,10.000000000000004,7,10.0,27.465658596878022,15,34.0,46.757257563984325,82,59.85365853658536,41.99999999999999,20,42.0,0.4166666666666667,37332,0.0,0.25,12,0,0,2,4,60.78032756716968,13,15,18,123.0,78.0,9,7,18,3935,0.33542834408581257,34.51429232023657
41,18,0,0,1,10.000000000000004,6,10.0,27.7899063177134,13,32.0,46.757257563984325,0,,42.0,13,42.0,0.4166666666666667,53157,0.0,0.375,6,0,0,4,3,131.76296296296294,13,17,9,173.0,26.0,12,6,9,1022,0.2514594867825508,34.765751807019114
42,9,0,0,0,10.000000000000004,8,10.0,28.343097826342408,16,34.0,46.267518338235085,32,40.75,42.0,10,42.0,0.4166666666666667,51849,0.0,0.375,9,0,0,3,8,702.9412416027371,2,5,5,73.0,9.0,6,3,5,2348,0.29943453148007393,35.065186338499196
43,5,0,0,0,10.000000000000004,9,10.0,28.343097826342408,0,,46.30930753267051,4,50.0,42.0,7,42.0,0.4166666666666667,51601,0.0,0.375,6,0,0,1,6,86.58192286108955,2,3,4,50.0,3.0,4,1,4,584,0.09169909730553627,35.156885435804725
44,4,0,0,0,10.000000000000004,11,10.0,28.343097826342408,0,,46.398935813092706,18,48.0,42.0,9,42.0,0.4166666666666667,51372,0.0,0.375,7,0,0,0,9,573.8128752912157,3,3,3,63.0,0.0,4,0,3,1352,0.12495079077780248,35.281836226582534
45,3,0,0,0,10.000000000000004,10,10.0,28.61529234611327,13,32.0,45.952052677231606,30,41.4,42.00000000000001,13,42.0,0.4166666666666667,50305,0.0,0.375,11,0,0,0,5,173.7641483661015,2,2,5,51.0,0.0,3,0,5,2304,0.09207896329462527,35.373915189877145
46,5,0,0,0,10.000000000000004,11,10.0,28.61529234611327,0,,45.952052677231606,0,,42.00000000000001,8,42.0,0.4166666666666667,50101,0.0,0.375,5,0,0,0,3,3.0,2,2,7,51.0,6.0,3,2,7,446,0.15507792495191094,35.52899311482906
47,7,0,0,0,10.000000000000004,8,10.0,28.61529234611327,0,,45.230774775741494,8,18.0,42.0,7,42.0,0.4166666666666667,49943,0.0,0.375,5,0,0,2,4,4.0,2,4,7,57.0,9.0,4,3,7,518,0.08651518821716309,35.61550830304623
48,7,0,0,0,10.000000000000004,13,10.0,29.05566104701269,14,34.0,44.79070369675439,44,42.0,42.0,13,42.0,0.4166666666666667,49058,0.0,0.375,12,0,0,0,4,661.3773121843435,2,2,4,36.0,15.0,2,5,4,3000,0.0781465470790863,35.69365485012531
49,4,0,0,0,10.000000000000004,10,10.0,29.3482544557085,17,32.0,45.152735091689685,18,51.0,42.0,8,42.0,0.4166666666666667,48550,0.0,0.375,7,0,0,0,4,123.89472222222223,1,1,3,18.0,9.0,1,3,3,1898,0.06909133866429329,35.76274618878961
50,3,0,0,0,10.000000000000004,8,10.0,29.78027897959149,16,33.9375,45.439553065145645,28,48.28571428571429,42.0,13,42.0,0.4166666666666667,47547,0.0,0.375,9,0,0,0,3,113.6720512820513,1,1,5,18.0,6.0,1,2,5,2521,0.07087407447397709,35.833620263263576
51,5,0,0,0,10.000000000000002,8,10.0,29.78027897959149,0,,45.62104364202627,21,48.0,42.0,8,42.0,0.4166666666666667,46941,0.0,0.375,5,0,0,0,3,3.0,3,3,3,54.0,6.0,3,2,3,1424,0.08826659433543682,35.92188685759903
52,3,0,0,0,10.000000000000002,9,10.0,29.78027897959149,0,,45.68576392312949,4,50.0,42.0,8,42.0,0.4,46602,0.0,0.375,5,0,0,0,4,3.63,1,1,5,18.0,6.0,1,2,5,426,0.07531334273517133,35.997200200334184
53,5,0,0,0,10.000000000000002,8,10.0,29.78027897959149,0,,45.73931110665296,4,49.0,42.0,11,42.0,0.3833333333333333,45601,0.0,0.375,5,0,0,0,4,6.066326530612245,2,2,3,36.0,9.0,2,3,3,542,0.09250357002019882,36.08970377035439
54,3,0,0,0,10.000000000000002,8,10.0,29.581145887589887,18,27.88888888888889,46.27585717325837,27,50.7037037037037,42.0,12,42.0,0.3833333333333333,34087,0.0,0.375,7,0,0,0,4,36.623401534526856,1,1,5,18.0,6.0,1,2,5,1086,0.06089328974485397,36.15059706009925
55,5,0,0,0,10.000000000000002,10,10.0,29.925397448723302,13,34.0,46.27585717325837,0,,42.0,16,42.0,0.4166666666666667,32571,0.0,0.375,8,0,0,1,1,1.0,1,2,5,36.0,9.0,2,3,5,1214,0.08114299736917019,36.231740057468414
56,5,0,0,0,10.000000000000002,10,10.0,29.925397448723302,0,,46.27585717325837,0,,42.0,11,42.0,0.4166666666666667,31065,0.0,0.375,6,0,0,1,3,3.0,1,2,5,36.0,9.0,2,3,5,562,0.06745575740933417,36.29919581487775
57,5,0,9,1,10.000000000000002,10,10.0,30.417428906987343,29,32.96551724137931,46.27585717325837,0,,42.0,0,,0.4166666666666667,47879,0.0,0.5,6,0,0,0,7,98.335,1,1,4,18.0,12.0,1,4,4,1252,0.042933449149131775,36.34212926402689
58,4,1,0,0,10.000000000000002,9,10.0,30.417428906987343,0,,46.27585717325837,0,,42.0,0,,0.4,47789,0.0,0.5,3,0,0,0,6,6.0,0,0,4,0.0,12.0,0,4,4,90,0.0333311315625906,36.37546039558947
59,4,1,0,0,10.000000000000002,11,10.0,30.552104853832603,15,32.0,46.27585717325837,0,,42.0,0,,0.4166666666666667,47679,0.0,0.5,4,0,0,0,6,6.0,0,0,0,0.0,12.0,0,4,0,590,0.010026691481471062,36.385487087070935
60,0,0,0,0,10.000000000000002,12,10.0,30.552104853832603,0,,46.27585717325837,0,,42.0,0,,0.4166666666666667,47559,0.0,0.5,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,120,0.0030184555798769,36.38850554265082
61,0,2,0,0,10.0,12,10.0,30.552104853832603,0,,46.27585717325837,0,,42.0,0,,0.4166666666666667,47439,0.0,0.5,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,120,0.0027997754514217377,36.39130531810224
62,0,0,0,0,10.0,0,,30.552104853832603,0,,46.27585717325837,0,,42.0,0,,0.3333333333333333,47439,0.0,0.5,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.0025730207562446594,36.39387833885849
63,0,1,0,0,10.0,0,,30.552104853832603,0,,46.27585717325837,0,,42.0,0,,0.25,47439,0.0,0.5,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.0023814737796783447,36.39625981263816
64,0,1,0,0,10.0,0,,30.552104853832603,0,,46.27585717325837,0,,42.0,0,,0.25,47439,0.0,0.5,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.002535223960876465,36.39879503659904
65,0,1,0,0,10.0,0,,30.552104853832603,0,,46.27585717325837,0,,42.0,0,,0.25,47439,0.0,0.5,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.002548376098275185,36.40134341269732
