index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,T32,T23,4,3,4,4,-1,4,05T32@2,06T23@3,13,4,-1,-1,3
370,T23,T36,4,5,5,1,-1,1,06T23@3,08T36@4,13,4,-1,-1,4
549,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,14,4,-1,-1,1
368,T23,T23,4,12,25,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
550,T32,T36,4,5,4,4,-1,4,02T32@1,04T36@2,13,4,-1,-1,2
554,T23,T36,4,6,10,4,-1,4,07T23@3,08T36@4,14,4,-1,-1,4
526,T23,T23,4,7,3,4,-1,4,07T23@3,09T23@4,12,4,-1,-1,4
527,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,14,4,-1,-1,1
555,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,14,4,-1,-1,1
45,OTHER,T32,4,5,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
543,T32,T23,4,6,4,4,-1,4,05T32@2,07T23@3,7,4,-1,-1,3
533,T32,T36,4,5,4,4,-1,4,02T32@1,04T36@2,13,4,-1,-1,2
62,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
468,T32,T23,4,29,2,2,-1,2,05T32@2,06T23@3,17,4,-1,-1,3
69,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
540,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,14,4,-1,-1,1
531,T32,T36,4,5,4,4,-1,4,02T32@1,04T36@2,13,4,-1,-1,2
323,T36,T23,4,3,51,1,-1,1,04T36@2,07T23@3,16,4,-1,-1,3
559,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,14,4,-1,-1,1
238,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,T23,T36,4,6,3,4,-1,4,06T23@3,08T36@4,11,4,-1,-1,4
195,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
513,T36,T23,5,6,18,3,-1,3,04T36@2,06T23@3,16,5,-1,-1,3
138,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
25,T36,OTHER,5,4,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
491,T23,T23,5,4,11,3,-1,3,07T23@3,09T23@4,15,5,-1,-1,4
466,T32,T23,5,27,15,2,-1,2,05T32@2,06T23@3,18,5,-1,-1,3
105,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
453,T36,T23,5,2,58,2,-1,2,04T36@2,06T23@3,12,5,-1,-1,3
367,T23,T23,5,10,31,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
366,T36,T23,5,5,55,1,-1,1,04T36@2,06T23@3,13,5,-1,-1,3
333,T23,T36,5,2,1,1,-1,1,07T23@3,08T36@4,9,5,-1,-1,4
386,T23,T23,5,2,15,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
316,T23,T23,5,3,24,1,-1,1,06T23@3,09T23@4,12,5,-1,-1,4
313,T23,T36,5,2,5,1,-1,1,06T23@3,08T36@4,13,5,-1,-1,4
419,T36,T23,5,1,59,2,-1,2,04T36@2,07T23@3,11,5,-1,-1,3
273,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T23,T23,5,5,3,5,-1,5,07T23@3,09T23@4,17,5,-1,-1,4
269,OTHER,T32,5,7,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
430,T23,T23,5,7,38,2,-1,2,06T23@3,09T23@4,11,5,-1,-1,4
588,T32,T23,5,7,5,5,-1,5,05T32@2,07T23@3,19,5,-1,-1,3
434,T23,T36,5,4,2,2,-1,2,06T23@3,08T36@4,10,5,-1,-1,4
582,T32,T36,5,5,5,5,-1,5,02T32@1,04T36@2,14,5,-1,-1,2
586,T32,T36,5,5,5,5,-1,5,02T32@1,04T36@2,14,5,-1,-1,2
178,T23,OTHER,5,4,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
121,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
256,T36,OTHER,5,4,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
574,T32,T36,5,5,5,5,-1,5,02T32@1,04T36@2,2,5,-1,-1,2
563,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
571,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
570,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
578,T32,T23,5,2,5,5,-1,5,05T32@2,06T23@3,18,5,-1,-1,3
106,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
568,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
242,T36,OTHER,6,3,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
377,T36,T32,6,5,40,1,-1,1,03T36@1,05T32@2,2,6,-1,-1,2
319,T23,T23,6,10,23,1,-1,1,06T23@3,09T23@4,13,6,-1,-1,4
262,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T36,T23,6,4,58,2,-1,2,04T36@2,06T23@3,17,6,-1,-1,3
271,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
477,T36,T23,6,3,30,3,-1,3,04T36@2,06T23@3,10,6,-1,-1,3
439,T36,T23,6,3,60,2,-1,2,04T36@2,07T23@3,8,6,-1,-1,3
228,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
257,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
493,T23,T36,6,9,1,3,-1,3,07T23@3,08T36@4,7,6,-1,-1,4
189,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
639,T36,T23,6,9,51,-1,-1,6,04T36@2,06T23@3,2,-1,-1,-1,3
175,OTHER,T32,6,5,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T36,T23,6,14,40,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
603,T32,T23,6,15,6,6,-1,6,05T32@2,06T23@3,19,6,-1,-1,3
604,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
609,T32,T23,6,7,6,6,-1,6,05T32@2,07T23@3,17,6,-1,-1,3
530,T36,T23,6,1,52,4,-1,4,04T36@2,07T23@3,2,6,-1,-1,3
613,T32,T36,6,5,6,6,-1,6,02T32@1,04T36@2,2,6,-1,-1,2
65,T36,OTHER,6,1,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
617,T32,T23,6,2,6,6,-1,6,05T32@2,06T23@3,19,6,-1,-1,3
618,T32,T36,6,5,6,6,-1,6,02T32@1,04T36@2,15,6,-1,-1,2
524,T23,T23,6,1,17,4,-1,4,06T23@3,09T23@4,13,6,-1,-1,4
621,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
615,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
634,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
173,T36,OTHER,6,7,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
632,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
43,T23,OTHER,6,4,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
39,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
248,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
96,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
85,T36,OTHER,7,5,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
600,T23,T23,7,8,38,6,-1,6,06T23@3,09T23@4,7,7,-1,-1,4
675,T23,T23,7,12,20,-1,-1,7,06T23@3,09T23@4,15,-1,-1,-1,4
278,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,T36,T32,7,5,40,2,-1,2,03T36@1,05T32@2,2,7,-1,-1,2
423,T36,T23,7,2,60,2,-1,2,04T36@2,07T23@3,14,7,-1,-1,3
119,T23,OTHER,7,4,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
122,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
109,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
334,T23,T23,7,4,28,1,-1,1,06T23@3,09T23@4,14,7,-1,-1,4
605,T36,T32,7,5,20,6,-1,6,03T36@1,05T32@2,2,7,-1,-1,2
383,T36,T32,7,5,40,1,-1,1,03T36@1,05T32@2,2,7,-1,-1,2
405,T23,T23,7,7,32,1,-1,1,07T23@3,09T23@4,15,7,-1,-1,4
17,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
670,T32,T36,7,8,7,7,-1,7,02T32@1,04T36@2,2,7,-1,-1,2
650,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
356,T23,T23,7,9,18,1,-1,1,06T23@3,09T23@4,13,7,-1,-1,4
659,T23,T36,7,8,10,7,-1,7,07T23@3,08T36@4,14,7,-1,-1,4
666,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
663,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
321,T23,T23,7,3,19,1,-1,1,06T23@3,09T23@4,14,7,-1,-1,4
387,T23,T23,7,13,20,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
342,T36,T23,7,5,53,1,-1,1,04T36@2,06T23@3,14,7,-1,-1,3
41,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
551,T36,T23,7,4,54,4,-1,4,04T36@2,07T23@3,15,7,-1,-1,3
652,T32,T23,7,13,7,7,-1,7,05T32@2,06T23@3,12,7,-1,-1,3
222,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T23,T36,7,8,12,4,-1,4,07T23@3,08T36@4,15,7,-1,-1,4
649,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
525,T23,T36,7,5,1,4,-1,4,06T23@3,08T36@4,10,7,-1,-1,4
29,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
516,T36,T23,7,3,58,-1,-1,3,04T36@2,07T23@3,12,-1,-1,-1,3
648,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
498,T32,T36,7,27,20,3,-1,3,02T32@1,04T36@2,2,7,-1,-1,2
224,T23,OTHER,7,4,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
417,T36,T23,8,4,60,2,-1,2,04T36@2,06T23@3,8,8,-1,-1,3
150,OTHER,T32,8,7,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
475,T36,T32,8,5,40,3,-1,3,03T36@1,05T32@2,2,8,-1,-1,2
388,T23,T23,8,11,33,1,-1,1,06T23@3,09T23@4,11,8,-1,-1,4
687,T32,T36,8,27,20,8,-1,8,02T32@1,04T36@2,2,8,-1,-1,2
201,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
485,T36,T23,8,1,59,3,-1,3,04T36@2,07T23@3,11,8,-1,-1,3
60,T36,OTHER,8,3,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
708,T23,T23,8,11,26,-1,-1,8,06T23@3,09T23@4,11,-1,-1,-1,4
325,T23,T23,8,9,14,1,-1,1,07T23@3,09T23@4,9,8,-1,-1,4
282,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
18,T36,OTHER,8,5,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
8,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
681,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
705,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
702,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
345,T36,T32,8,5,40,1,-1,1,03T36@1,05T32@2,2,8,-1,-1,2
700,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
379,T23,T23,8,3,35,1,-1,1,06T23@3,09T23@4,5,8,-1,-1,4
351,T23,T23,8,9,3,1,-1,1,06T23@3,09T23@4,13,8,-1,-1,4
696,T32,T23,8,8,8,8,-1,8,05T32@2,06T23@3,19,8,-1,-1,3
166,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
360,T23,T23,8,2,31,1,-1,1,07T23@3,09T23@4,9,8,-1,-1,4
374,T23,T23,8,6,13,1,-1,1,07T23@3,09T23@4,7,8,-1,-1,4
364,T23,T23,8,7,23,1,-1,1,06T23@3,09T23@4,10,8,-1,-1,4
638,T36,T23,8,14,55,-1,-1,6,04T36@2,06T23@3,2,-1,-1,-1,3
335,T23,T23,8,5,26,1,-1,1,07T23@3,09T23@4,15,8,-1,-1,4
264,T23,OTHER,8,4,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
373,T36,T23,8,5,59,1,-1,1,04T36@2,07T23@3,13,8,-1,-1,3
251,T23,OTHER,8,4,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
438,T36,T32,8,5,40,2,-1,2,03T36@1,05T32@2,2,8,-1,-1,2
260,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
579,T23,T36,8,8,3,5,-1,5,06T23@3,08T36@4,10,8,-1,-1,4
558,T36,T23,8,2,58,4,-1,4,04T36@2,07T23@3,11,8,-1,-1,3
234,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
372,T23,T23,9,3,35,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
614,T23,T36,9,8,3,6,-1,6,07T23@3,08T36@4,11,9,-1,-1,4
683,T36,T23,9,7,24,8,-1,8,04T36@2,06T23@3,14,9,-1,-1,3
440,T36,T23,9,1,60,2,-1,2,04T36@2,06T23@3,13,9,-1,-1,3
34,T36,OTHER,9,5,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
729,T32,T23,9,6,9,9,-1,9,05T32@2,06T23@3,20,9,-1,-1,3
318,T36,T23,9,1,60,1,-1,1,04T36@2,06T23@3,10,9,-1,-1,3
706,T23,T36,9,3,1,8,-1,8,06T23@3,08T36@4,7,9,-1,-1,4
324,T23,T23,9,6,3,1,-1,1,06T23@3,09T23@4,14,9,-1,-1,4
328,T23,T23,9,3,2,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
553,T36,T23,9,5,55,4,-1,4,04T36@2,06T23@3,14,9,-1,-1,3
56,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T36,T23,9,2,30,4,-1,4,04T36@2,07T23@3,9,9,-1,-1,3
544,T36,T32,9,5,40,4,-1,4,03T36@1,05T32@2,2,9,-1,-1,2
183,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
577,T23,T23,9,6,33,5,-1,5,06T23@3,09T23@4,13,9,-1,-1,4
385,T36,T32,9,5,40,1,-1,1,03T36@1,05T32@2,2,9,-1,-1,2
447,T36,T32,9,5,40,2,-1,2,03T36@1,05T32@2,2,9,-1,-1,2
731,T35,T36,9,5,8,9,-1,9,01T35@0,03T36@1,17,9,-1,-1,1
115,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
664,T23,T36,9,1,5,7,-1,7,06T23@3,08T36@4,12,9,-1,-1,4
739,T36,T23,9,12,43,-1,-1,9,04T36@2,06T23@3,2,-1,-1,-1,3
735,T32,T23,9,11,9,9,-1,9,05T32@2,06T23@3,19,9,-1,-1,3
510,T36,T23,9,1,60,3,-1,3,04T36@2,06T23@3,11,9,-1,-1,3
223,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,T23,OTHER,9,6,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
725,T32,T36,9,5,9,9,-1,9,00T32@0,03T36@1,17,9,-1,-1,1
132,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
283,T36,OTHER,9,4,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,T36,OTHER,9,2,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
