index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T20,T22,2,8,19,1,-1,1,04T20@2,07T22@3,18,2,-1,-1,3
489,T35,T22,2,4,17,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
251,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
228,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
467,T20,T22,3,9,19,1,-1,1,04T20@2,06T22@3,18,3,-1,-1,3
464,T20,T22,3,8,19,1,-1,1,04T20@2,06T22@3,18,3,-1,-1,3
460,T20,T22,3,8,19,1,-1,1,04T20@2,07T22@3,18,3,-1,-1,3
79,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
558,T35,T22,3,4,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
273,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
512,T35,T20,3,4,18,2,-1,2,02T35@1,04T20@2,19,3,-1,-1,2
519,T22,T35,3,17,22,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
544,T35,T22,3,4,16,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
486,T20,T22,3,8,19,1,-1,1,04T20@2,06T22@3,18,3,-1,-1,3
525,T35,T20,3,6,20,2,-1,2,02T35@1,04T20@2,12,3,-1,-1,2
220,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
6,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
540,T20,T22,3,2,28,3,-1,3,04T20@2,06T22@3,13,3,-1,-1,3
494,T10,T35,3,11,22,1,-1,1,00T10@0,02T35@1,17,3,-1,-1,1
45,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T20,T22,3,5,25,1,-1,1,04T20@2,07T22@3,19,3,-1,-1,3
3,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
575,T35,T22,4,4,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
174,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
130,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
456,T20,T22,4,6,19,1,-1,1,04T20@2,07T22@3,18,4,-1,-1,3
138,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
518,T35,T20,4,5,0,2,-1,2,02T35@1,04T20@2,20,4,-1,-1,2
100,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
131,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
256,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
473,T10,T35,4,13,22,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
474,T35,T22,4,4,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
283,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
502,T10,T35,4,13,22,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,T22,OTHER,4,4,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
279,T22,OTHER,4,6,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
125,T22,OTHER,4,5,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
455,T22,T35,4,12,22,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
190,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
619,T35,T20,5,114,21,-1,-1,5,02T35@1,04T20@2,9,-1,-1,-1,2
301,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
303,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
592,T35,T22,5,4,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
240,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
243,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
260,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
581,T20,T22,5,6,31,4,-1,4,04T20@2,07T22@3,20,5,-1,-1,3
579,T35,T20,5,7,15,4,-1,4,02T35@1,04T20@2,15,5,-1,-1,2
566,T35,T20,5,6,15,4,-1,4,02T35@1,04T20@2,15,5,-1,-1,2
93,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
621,T35,T20,5,110,21,-1,-1,5,02T35@1,04T20@2,10,-1,-1,-1,2
510,T20,T22,5,5,19,2,-1,2,04T20@2,07T22@3,18,5,-1,-1,3
514,T20,T22,5,6,19,2,-1,2,04T20@2,06T22@3,18,5,-1,-1,3
482,T22,T35,5,11,22,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
20,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
477,T35,T22,5,4,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
603,T35,T20,5,5,17,5,-1,5,02T35@1,04T20@2,15,5,-1,-1,2
71,T22,OTHER,5,5,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
554,T20,T22,5,6,19,3,-1,3,04T20@2,06T22@3,18,5,-1,-1,3
466,T22,T35,5,11,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
541,T20,T22,5,5,19,3,-1,3,04T20@2,07T22@3,18,5,-1,-1,3
602,T35,T20,5,6,17,5,-1,5,02T35@1,04T20@2,15,5,-1,-1,2
620,T35,T20,5,106,21,-1,-1,5,02T35@1,04T20@2,10,-1,-1,-1,2
555,T35,T20,5,7,10,3,-1,3,02T35@1,04T20@2,18,5,-1,-1,2
501,T10,T35,5,17,22,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
656,T35,T20,6,113,21,-1,-1,6,02T35@1,04T20@2,10,-1,-1,-1,2
300,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
141,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
163,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
233,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
529,T10,T35,6,9,22,2,-1,2,00T10@0,02T35@1,17,6,-1,-1,1
531,T35,T22,6,4,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
216,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
215,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
194,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T35,T22,6,4,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
50,T22,OTHER,6,5,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
632,T35,T22,6,4,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
552,T10,T35,6,9,22,3,-1,3,00T10@0,03T35@1,17,6,-1,-1,1
111,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
654,T35,T20,6,108,21,-1,-1,6,02T35@1,04T20@2,9,-1,-1,-1,2
401,T22,OTHER,6,6,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
651,T35,T35,6,1,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
584,T20,T22,7,7,31,4,-1,4,04T20@2,06T22@3,20,7,-1,-1,3
509,T22,T35,7,13,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
161,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
597,T20,T22,7,6,31,5,-1,5,04T20@2,06T22@3,20,7,-1,-1,3
670,T35,T20,7,5,17,7,-1,7,02T35@1,04T20@2,14,7,-1,-1,2
254,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
605,T20,T22,7,7,31,5,-1,5,04T20@2,07T22@3,20,7,-1,-1,3
24,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
668,T35,T35,7,1,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
31,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
520,T22,T35,7,12,22,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
629,T35,T20,7,6,15,6,-1,6,02T35@1,04T20@2,15,7,-1,-1,2
628,T35,T20,7,7,15,6,-1,6,02T35@1,04T20@2,15,7,-1,-1,2
103,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
663,T35,T35,7,1,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
655,T35,T20,7,95,21,-1,-1,6,02T35@1,04T20@2,10,-1,-1,-1,2
515,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T35,T20,7,6,20,7,-1,7,02T35@1,04T20@2,14,7,-1,-1,2
382,T22,OTHER,7,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
499,T22,T35,7,13,23,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
469,T22,T35,7,21,22,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
83,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
64,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,T22,OTHER,7,6,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
687,T35,T20,7,104,21,-1,-1,7,02T35@1,04T20@2,10,-1,-1,-1,2
146,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
678,T35,T22,7,4,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
372,T22,OTHER,7,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
542,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
188,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
729,T35,T20,8,94,21,-1,-1,8,02T35@1,04T20@2,7,-1,-1,-1,2
454,T10,T35,8,11,23,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
452,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
667,T35,T20,8,8,20,7,-1,7,02T35@1,04T20@2,13,8,-1,-1,2
609,T35,T20,8,6,15,5,-1,5,02T35@1,04T20@2,18,8,-1,-1,2
549,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
394,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,T35,T35,8,1,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
712,T35,T22,8,4,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
328,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T22,OTHER,8,1,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
710,T35,T20,8,7,15,8,-1,8,02T35@1,04T20@2,15,8,-1,-1,2
691,T35,T35,8,5,11,8,-1,8,03T35@1,05T35@2,16,8,-1,-1,2
296,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
690,T35,T20,8,95,21,-1,-1,7,02T35@1,04T20@2,10,-1,-1,-1,2
484,T22,T35,8,17,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
727,T35,T35,8,1,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
671,T35,T35,8,1,11,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
583,T35,T22,8,4,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
675,T35,T35,8,1,11,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
717,T35,T35,8,1,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
728,T35,T20,8,71,21,-1,-1,8,02T35@1,04T20@2,7,-1,-1,-1,2
276,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,T22,OTHER,8,4,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
13,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,T22,OTHER,8,6,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
60,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
408,T22,OTHER,9,6,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
641,T35,T20,9,6,15,6,-1,6,02T35@1,04T20@2,17,9,-1,-1,2
700,T35,T35,9,1,11,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
765,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,9,9,-1,-1,2
750,T35,T22,9,6,17,9,-1,9,05T35@2,07T22@3,14,9,-1,-1,3
758,T35,T20,9,7,15,9,-1,9,02T35@1,04T20@2,10,9,-1,-1,2
5,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
756,T35,T35,9,4,10,9,-1,9,02T35@1,05T35@2,9,9,-1,-1,2
176,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
247,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
630,T35,T20,9,8,15,6,-1,6,02T35@1,04T20@2,16,9,-1,-1,2
634,T20,T22,9,7,31,6,-1,6,04T20@2,06T22@3,20,9,-1,-1,3
235,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
98,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
770,T35,T20,9,83,21,-1,-1,9,02T35@1,04T20@2,5,-1,-1,-1,2
151,T22,OTHER,9,5,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
577,T10,T35,9,13,22,4,-1,4,00T10@0,02T35@1,17,9,-1,-1,1
631,T20,T22,9,6,31,6,-1,6,04T20@2,07T22@3,20,9,-1,-1,3
612,T35,T22,9,4,17,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
418,T22,OTHER,9,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
423,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
738,T35,T20,9,7,15,9,-1,9,02T35@1,04T20@2,10,9,-1,-1,2
488,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
287,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
522,T10,T35,10,17,23,2,-1,2,00T10@0,03T35@1,17,10,-1,-1,1
327,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,OTHER,T10,10,6,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
760,T35,T20,10,6,15,9,-1,9,02T35@1,04T20@2,11,10,-1,-1,2
295,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
686,T20,T22,10,6,31,7,-1,7,04T20@2,07T22@3,20,10,-1,-1,3
615,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
158,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
794,T35,T22,10,8,17,10,-1,10,05T35@2,07T22@3,10,10,-1,-1,3
505,T22,T35,10,21,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
364,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
688,T35,T20,10,83,21,-1,-1,7,02T35@1,04T20@2,9,-1,-1,-1,2
186,T22,OTHER,10,4,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
817,T35,T20,10,77,21,-1,-1,10,02T35@1,04T20@2,4,-1,-1,-1,2
107,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
811,T35,T22,10,5,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
709,T20,T22,10,7,31,8,-1,8,04T20@2,06T22@3,20,10,-1,-1,3
777,T35,T22,10,4,16,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
801,T35,T20,10,7,10,10,-1,10,02T35@1,04T20@2,8,10,-1,-1,2
446,T22,OTHER,10,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
774,T22,T35,10,3,8,10,-1,10,01T22@0,02T35@1,17,10,-1,-1,1
773,T35,T20,10,109,20,-1,-1,9,02T35@1,04T20@2,5,-1,-1,-1,2
740,T35,T20,10,6,15,9,-1,9,02T35@1,04T20@2,9,10,-1,-1,2
53,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
706,T35,T20,10,7,15,8,-1,8,02T35@1,04T20@2,15,10,-1,-1,2
407,T22,OTHER,10,1,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
761,T35,T20,10,8,15,9,-1,9,02T35@1,04T20@2,7,10,-1,-1,2
786,T10,T35,10,6,8,10,-1,10,00T10@0,02T35@1,8,10,-1,-1,1
791,T35,T20,10,6,16,10,-1,10,02T35@1,04T20@2,9,10,-1,-1,2
822,T35,T35,10,16,13,-1,-1,10,02T35@1,05T35@2,8,-1,-1,-1,2
556,T10,T35,10,17,23,3,-1,3,00T10@0,03T35@1,17,10,-1,-1,1
77,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
551,T10,T35,10,17,23,3,-1,3,00T10@0,02T35@1,17,10,-1,-1,1
126,T22,OTHER,10,3,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
732,T35,T20,10,7,15,9,-1,9,02T35@1,04T20@2,8,10,-1,-1,2
704,T20,T22,10,7,31,8,-1,8,04T20@2,07T22@3,20,10,-1,-1,3
48,T22,OTHER,10,5,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
698,T35,T20,11,6,15,8,-1,8,02T35@1,04T20@2,17,11,-1,-1,2
580,T10,T35,11,9,23,4,-1,4,00T10@0,02T35@1,17,11,-1,-1,1
851,T35,T22,11,7,17,11,-1,11,05T35@2,07T22@3,8,11,-1,-1,3
866,T35,T22,11,6,17,11,-1,11,05T35@2,07T22@3,9,11,-1,-1,3
711,T35,T20,11,8,13,8,-1,8,02T35@1,04T20@2,16,11,-1,-1,2
849,T35,T20,11,5,15,11,-1,11,02T35@1,04T20@2,8,11,-1,-1,2
747,T20,T22,11,6,31,9,-1,9,04T20@2,06T22@3,20,11,-1,-1,3
331,T22,OTHER,11,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
61,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
779,T35,T20,11,7,18,10,-1,10,02T35@1,04T20@2,6,11,-1,-1,2
778,T20,T22,11,8,31,10,-1,10,04T20@2,06T22@3,20,11,-1,-1,3
97,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
199,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
644,T10,T35,11,12,22,6,-1,6,00T10@0,03T35@1,17,11,-1,-1,1
643,T10,T35,11,9,23,6,-1,6,00T10@0,02T35@1,17,11,-1,-1,1
208,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
412,T22,OTHER,11,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
800,T35,T20,11,8,20,10,-1,10,02T35@1,04T20@2,7,11,-1,-1,2
857,T35,T20,11,6,15,11,-1,11,02T35@1,04T20@2,7,11,-1,-1,2
872,T10,T35,11,97,15,-1,-1,11,00T10@0,02T35@1,2,-1,-1,-1,1
355,T22,OTHER,11,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
821,T35,T20,11,64,21,-1,-1,10,02T35@1,04T20@2,5,-1,-1,-1,2
665,T35,T20,11,7,15,7,-1,7,02T35@1,04T20@2,16,11,-1,-1,2
224,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
823,T35,T20,11,7,15,11,-1,11,02T35@1,04T20@2,7,11,-1,-1,2
459,T10,T35,11,9,23,1,-1,1,00T10@0,02T35@1,17,11,-1,-1,1
302,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
871,T35,T35,11,42,11,-1,-1,11,03T35@1,05T35@2,8,-1,-1,-1,2
827,T35,T22,11,1,16,11,-1,11,05T35@2,07T22@3,9,11,-1,-1,3
614,T10,T35,11,9,23,5,-1,5,00T10@0,03T35@1,17,11,-1,-1,1
165,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
640,T22,T35,11,12,22,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
870,T22,T35,11,74,15,-1,-1,11,01T22@0,02T35@1,2,-1,-1,-1,1
4,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
30,T22,OTHER,11,4,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
576,T20,T22,12,10,31,4,-1,4,04T20@2,06T22@3,15,12,-1,-1,3
926,T35,T20,12,12,12,-1,-1,12,02T35@1,04T20@2,8,-1,-1,-1,2
865,T10,T35,12,6,8,11,-1,11,00T10@0,02T35@1,8,12,-1,-1,1
441,T22,OTHER,12,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
873,T35,T35,12,42,11,-1,-1,11,02T35@1,05T35@2,9,-1,-1,-1,2
818,T35,T20,12,72,20,-1,-1,10,02T35@1,04T20@2,6,-1,-1,-1,2
