index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,49,0,0,0,10.000000000000002,20,10.0,21.273947593648305,44,22.84090909090909,13.758299517018747,107,12.813084112149534,24.29578462001782,61,23.27868852459016,43.99999999999999,10,44.0,0.6125,269721,0.0,0.0,39,0,0,3,0,0.0,38,41,47,374.0,148.0,28,21,47,4436,117.19882164150476,1110.2910401672123
15,47,0,0,0,10.000000000000002,20,10.0,20.989045883311665,142,20.323943661971832,13.545885352262626,45,11.888888888888891,23.485076469780235,91,20.62637362637363,44.0,9,44.0,0.6,258476,0.0,0.0,38,0,0,7,0,0.0,33,40,53,309.0,116.0,27,20,53,5894,119.88171933591366,1230.1727595031261
16,53,0,0,0,10.000000000000002,20,10.0,21.27326766892795,113,22.345132743362832,13.243569697081627,77,11.844155844155846,24.275235168875,182,25.884615384615387,44.0,12,44.0,0.6125,240093,0.0,0.0,43,0,0,4,0,0.0,36,40,52,295.0,164.0,26,27,52,8876,125.02551899291576,1355.1982784960421
17,52,0,0,0,10.000000000000002,20,10.0,21.36108470192157,26,23.0,13.144604762614222,101,12.76237623762376,23.49932518348341,64,17.46875,44.0,9,44.0,0.6125,228548,0.0,0.0,28,0,0,4,1,6.608695652173912,38,42,55,328.0,138.0,28,24,55,3371,117.15234172716735,1472.3506202232093
18,55,0,49,1,10.000000000000002,20,10.0,21.506479024963586,93,22.225806451612907,13.033642801623902,31,11.451612903225806,23.74539994506739,182,24.42857142857143,44.0,9,44.0,0.625,223880,0.0,0.1,37,0,0,6,3,77.64236678653154,38,44,52,329.0,112.0,30,25,52,7427,129.68204360269007,1602.0326638258994
19,52,17,0,0,10.000000000000002,20,10.0,21.63318539732207,52,22.84615384615385,12.931927837210472,25,11.2,24.260413149290127,282,25.390070921985817,44.00000000000001,13,44.0,0.625,194030,0.0,0.1,36,0,0,2,0,0.0,29,31,41,333.0,92.0,31,21,41,9400,121.941542994231,1723.9742068201306
20,41,1,0,0,10.000000000000002,20,10.0,21.650342607327172,30,21.93333333333333,12.962073672763394,6,15.0,24.581849013782566,128,26.6171875,44.00000000000001,6,44.0,0.6125,185909,0.0,0.1,23,0,0,6,0,0.0,35,41,39,373.0,140.0,28,13,39,4619,116.47247183136642,1840.446678651497
21,39,6,0,0,10.000000000000002,20,10.0,21.686015432294045,25,22.36,12.987294345904365,27,13.333333333333336,24.15251749139368,391,23.22506393861893,44.00000000000002,13,44.0,0.625,140061,0.0,0.1,28,0,0,6,0,0.0,31,37,45,360.0,131.0,25,14,45,10772,113.37492785602808,1953.8216065075246
22,45,8,0,1,10.000000000000002,20,10.0,21.728590258695487,26,22.461538461538463,12.763270601765544,29,10.0,23.871312263408047,41,16.243902439024392,44.00000000000002,10,44.0,0.6,124253,0.0,0.2,22,0,0,9,14,4298.684041495386,35,44,38,405.0,117.0,32,13,38,2797,117.713179288432,2071.534785795957
23,38,4,0,0,10.000000000000002,20,10.0,21.75708511443913,50,22.0,12.763270601765544,0,,23.531939449537,53,16.88679245283019,44.00000000000002,8,44.0,0.575,117789,0.0,0.2,26,0,0,7,10,3032.3754645067897,19,26,16,388.0,147.0,25,13,16,3422,103.58423705771564,2175.1190228536725
24,16,2,0,1,10.000000000000002,20,10.0,21.843176129765496,44,22.681818181818183,12.763270601765544,0,,23.531939449537,0,,44.00000000000002,11,44.0,0.575,148688,0.0,0.3,15,0,0,7,12,756.0366024187452,18,25,4,215.0,12.0,12,4,4,1843,2.7084144894033666,2177.827437343076
25,4,1,0,0,10.000000000000002,20,10.0,21.58577053006111,64,19.875,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,11,44.0,0.5625,147658,0.0,0.3,16,0,0,7,5,282.3125,8,15,4,53.0,3.0,3,1,4,2180,1.2451331075280905,2179.072570450604
26,4,1,0,0,10.000000000000002,12,10.0,21.603764021818566,20,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,9,44.0,0.625,147624,0.0,0.3,11,0,0,7,10,247.60947204968946,8,15,4,69.0,0.0,4,0,4,1131,1.0605923812836409,2180.133162831888
27,4,0,0,0,10.000000000000002,11,10.0,21.652540336456127,15,23.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,9,44.0,0.625,147910,0.0,0.3,10,0,0,6,8,2732.085443722944,7,13,4,71.0,0.0,4,0,4,851,0.9769999403506516,2181.1101627722383
28,4,0,0,0,10.000000000000002,10,10.0,21.679877098633717,33,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,12,44.0,0.625,148104,0.0,0.3,10,0,0,7,5,111.50229276895942,9,16,3,71.0,0.0,4,0,3,1354,0.6851285640150309,2181.7952913362533
29,3,0,0,0,10.000000000000002,0,,21.704170555740415,31,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,9,44.0,0.4625,148464,0.0,0.3,6,0,0,7,2,2.0,8,15,3,52.0,0.0,3,0,3,1078,0.54972879961133,2182.345020135865
30,3,0,0,0,10.000000000000002,0,,21.704170555740415,0,,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,9,44.0,0.25,148860,0.0,0.3,3,0,0,6,5,4.9115044247787605,8,14,5,52.0,0.0,3,0,5,396,0.8253674525767565,2183.1703875884414
31,5,0,0,0,10.000000000000002,0,,21.837612727502776,25,23.8,12.763270601765544,0,,23.531939449537,0,,44.00000000000002,13,44.0,0.25,149122,0.0,0.3,6,0,0,7,0,0.0,7,14,4,70.0,1.0,4,1,4,1167,0.6989899650216103,2183.869377553463
32,4,0,0,0,10.000000000000002,0,,21.84506605405138,17,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000002,9,44.0,0.25,149266,0.0,0.3,4,0,0,6,6,6.0,9,15,4,52.0,1.0,3,1,4,770,0.5774953514337541,2184.4468729048967
33,4,0,0,0,10.000000000000002,0,,21.8679861203241,20,22.25,12.763270601765544,0,,23.531939449537,0,,44.00000000000002,11,44.0,0.25,149350,0.0,0.3,7,0,0,5,1,1.0,10,15,4,52.0,1.0,3,1,4,929,0.7187263686209917,2185.1655992735173
34,4,0,0,0,10.000000000000002,0,,21.870029615359424,5,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000002,9,44.0,0.25,149656,0.0,0.3,4,0,0,0,2,2.0,14,14,4,52.0,1.0,3,1,4,506,0.9594243597239256,2186.1250236332417
35,4,0,0,0,10.000000000000002,0,,21.892762197974342,15,22.33333333333333,12.763270601765544,0,,23.531939449537,0,,44.00000000000002,11,44.0,0.25,149850,0.0,0.3,7,0,0,2,0,0.0,12,14,4,52.0,1.0,3,1,4,819,0.5612819474190474,2186.6863055806607
36,4,0,0,0,10.000000000000002,0,,21.894676214522907,5,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,6,44.0,0.25,150024,0.0,0.3,3,0,0,1,0,0.0,14,15,4,52.0,1.0,3,1,4,374,0.5517459437251091,2187.238051524386
37,4,0,0,0,10.0,20,10.0,21.91930840425467,15,22.33333333333333,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,12,44.0,0.4625,150062,0.0,0.3,12,0,0,2,1,1.0,14,16,4,52.0,1.0,3,1,4,1063,0.5305239390581846,2187.768575463444
38,4,0,0,0,10.0,20,10.0,21.948465976798342,39,22.128205128205128,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,2,44.0,0.45,149532,0.0,0.3,12,0,0,0,0,0.0,15,15,4,52.0,1.0,3,1,4,1151,0.558479018509388,2188.327054481953
39,4,0,0,0,10.0,20,10.0,21.989296165365065,25,22.4,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,0,,0.5,149170,0.0,0.3,11,0,0,2,0,0.0,12,14,4,52.0,1.0,3,1,4,760,0.5463968664407729,2188.8734513483937
40,4,0,0,0,10.0,20,10.0,21.989296165365065,0,,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,1,44.0,0.5,149014,0.0,0.3,8,0,0,4,0,0.0,11,15,4,52.0,1.0,3,1,4,244,0.6193854380398989,2189.492836786434
41,4,0,0,0,10.0,20,10.0,21.990273421677518,25,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,20,44.0,0.5,149694,0.0,0.3,15,0,0,3,0,0.0,12,15,4,52.0,1.0,3,1,4,1630,0.5477137807756662,2190.0405505672093
42,4,0,0,0,10.0,20,10.0,21.9909010827736,17,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,20,44.0,0.5,150374,0.0,0.3,14,0,0,0,0,0.0,14,14,4,52.0,1.0,3,1,4,1454,0.6406139433383942,2190.681164510548
43,4,0,0,0,10.0,20,10.0,21.991304505767737,11,22.0,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,20,44.0,0.4875,151054,0.0,0.3,15,0,0,0,0,0.0,15,15,4,52.0,1.0,3,1,4,1322,0.7627398818731308,2191.443904392421
44,4,0,0,0,10.0,20,10.0,22.067083166509846,31,22.612903225806452,12.763270601765544,0,,23.531939449537,0,,44.0,13,44.0,0.5,151372,0.0,0.3,15,0,0,0,0,0.0,8,8,4,52.0,1.0,3,1,4,1473,0.5621510334312916,2192.0060554258525
45,4,0,0,0,10.0,20,10.0,22.15895680586559,25,23.0,12.763270601765544,0,,23.531939449537,0,,44.0,13,44.0,0.475,151690,0.0,0.3,12,0,0,2,0,0.0,7,9,4,52.0,1.0,3,1,4,1347,0.580474341288209,2192.5865297671407
46,4,0,0,0,10.0,20,10.0,22.15895680586559,0,,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,15,44.0,0.475,152150,0.0,0.3,12,0,0,1,0,0.0,7,8,4,52.0,1.0,3,1,4,860,0.5718658845871687,2193.158395651728
47,4,0,0,0,10.0,20,10.0,22.184492492782216,28,22.392857142857146,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,12,44.0,0.45,152478,0.0,0.3,11,0,0,1,0,0.0,8,9,4,52.0,1.0,3,1,4,1355,0.7113508433103561,2193.8697464950383
48,4,0,0,0,10.0,20,10.0,22.231108134948784,27,22.62962962962963,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,16,44.0,0.4875,151534,0.0,0.3,12,0,0,0,2,4.869541966984421,2,2,4,52.0,1.0,3,1,4,904,0.886172953993082,2194.7559194490314
49,4,0,0,0,10.0,20,10.0,22.24672746674786,38,22.342105263157894,12.763270601765544,0,,23.531939449537,0,,44.0,18,44.0,0.4875,126838,0.0,0.3,13,0,0,0,3,73.62342910712476,2,2,4,52.0,1.0,3,1,4,992,0.6107744257897139,2195.366693874821
50,4,0,0,1,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,15,44.0,0.5,155059,0.0,0.4,12,0,0,0,3,411.93794128576735,2,2,2,52.0,1.0,3,1,2,860,0.6013680063188076,2195.96806188114
51,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,12,44.0,0.5,155387,0.0,0.4,10,0,0,0,4,595.4952310169701,0,0,2,16.0,1.0,1,1,2,728,0.4164739195257425,2196.3845358006656
52,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,17,44.0,0.425,155935,0.0,0.4,13,0,0,0,2,324.7335562987737,0,0,2,16.0,1.0,1,1,2,948,0.7333666048943996,2197.1179024055605
53,2,0,0,0,9.999999999999998,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,16,44.0,0.375,156439,0.0,0.4,13,0,0,0,2,252.629818693892,0,0,2,16.0,1.0,1,1,2,904,0.4785701986402273,2197.5964726042002
54,2,0,0,0,9.999999999999996,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,15,44.0,0.375,156899,0.0,0.4,12,0,0,0,2,317.59829059829065,0,0,2,16.0,1.0,1,1,2,860,0.441634738817811,2198.038107343018
55,2,0,0,0,9.999999999999996,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,10,44.0,0.375,157139,0.0,0.4,10,0,0,0,2,323.0869565217391,0,0,2,16.0,1.0,1,1,2,640,0.4233485776931048,2198.461455920711
56,2,0,0,0,9.999999999999998,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,11,44.0,0.375,157423,0.0,0.4,11,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,684,0.431028563529253,2198.8924844842404
57,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,2,44.0,0.375,157311,0.0,0.4,7,0,0,0,1,157.97584541062804,0,0,2,16.0,1.0,1,1,2,288,0.44186614267528057,2199.3343506269157
58,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,5,44.0,0.375,157331,0.0,0.4,8,0,0,0,1,157.97584541062804,0,0,2,16.0,1.0,1,1,2,420,0.5633411016315222,2199.897691728547
59,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.375,157131,0.0,0.4,6,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.4391948655247688,2200.336886594072
60,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.375,156931,0.0,0.4,7,0,0,0,1,145.9007803790413,0,0,2,16.0,1.0,1,1,2,200,0.518136166036129,2200.855022760108
61,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.375,156731,0.0,0.4,6,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.4017401486635208,2201.256762908772
62,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.375,156531,0.0,0.4,6,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.5825741104781628,2201.83933701925
63,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.3625,156331,0.0,0.4,5,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.5647950917482376,2202.404132110998
64,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.3125,156131,0.0,0.4,7,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.5001432579010725,2202.904275368899
65,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.3625,155931,0.0,0.4,6,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.4494393784552813,2203.3537147473544
66,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.3375,155731,0.0,0.4,6,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.5466857198625803,2203.900400467217
67,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.375,155531,0.0,0.4,5,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,200,0.4227510318160057,2204.323151499033
68,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,0,,0.375,155331,0.0,0.4,7,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,200,0.174078356474638,2204.497229855508
69,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,2,44.0,0.375,155219,0.0,0.4,8,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,288,0.17757674679160118,2204.6748066022988
70,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,20,44.0,0.375,155899,0.0,0.4,12,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1080,0.16775101982057095,2204.8425576221202
71,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,12,44.0,0.375,156227,0.0,0.4,10,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,728,0.2276836261153221,2205.0702412482347
72,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,17,44.0,0.375,156775,0.0,0.4,12,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,948,0.2138411160558462,2205.284082364291
73,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,13,44.0,0.375,157147,0.0,0.4,12,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,772,0.18094447255134585,2205.4650268368428
74,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,20,44.0,0.375,157827,0.0,0.4,13,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1080,0.12153669819235803,2205.5865635350347
75,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,11,44.0,0.375,158111,0.0,0.4,10,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,684,0.16248328238725662,2205.749046817422
76,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,7,44.0,0.375,158219,0.0,0.4,9,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,508,0.12255519069731236,2205.8716020081188
77,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,43.99999999999999,10,44.0,0.375,158459,0.0,0.4,10,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,640,0.1079034935683012,2205.9795055016875
78,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,20,44.0,0.375,159139,0.0,0.4,12,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1080,0.08744360506534576,2206.066949106753
79,2,0,0,0,10.0,20,10.0,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,20,44.0,0.375,159819,0.0,0.4,13,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1080,0.1146492063999176,2206.1815983131532
80,2,0,0,0,10.0,0,,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,20,44.0,0.275,160699,0.0,0.4,6,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,880,0.054087340831756585,2206.2356856539845
81,2,0,0,0,10.0,0,,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.00000000000001,12,44.0,0.25,161227,0.0,0.4,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,528,0.03848331607878208,2206.2741689700633
82,2,0,0,0,10.0,0,,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,17,44.0,0.2125,161975,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,748,0.033043459057807915,2206.307212429121
83,0,0,0,0,10.0,0,,22.24672746674786,0,,12.763270601765544,0,,23.531939449537,0,,44.0,18,44.0,0.125,162767,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.021116668358445168,2206.32832909748
