index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1372,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1396,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
206,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
976,T09,OTHER,4,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1375,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
536,T08,OTHER,4,3,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1397,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
305,T08,OTHER,4,1,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1342,T35,T09,4,50,20,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
830,T08,OTHER,4,2,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1450,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
633,T08,OTHER,4,1,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1459,T35,T08,4,11,21,-1,-1,4,05T35@2,07T08@3,17,-1,-1,-1,3
105,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1324,T22,T35,4,5,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
378,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1350,T35,T09,4,50,20,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
676,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
582,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1130,T09,OTHER,4,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
701,T08,OTHER,4,2,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
481,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
480,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
729,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
421,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1087,T09,OTHER,4,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
759,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T08,OTHER,4,3,57,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1182,T09,OTHER,4,4,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1426,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
32,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1380,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
1378,T35,T08,5,11,23,2,-1,2,04T35@2,07T08@3,17,5,-1,-1,3
1483,T35,T08,5,10,21,5,-1,5,04T35@2,07T08@3,17,5,-1,-1,3
1374,T35,T08,5,11,23,2,-1,2,05T35@2,07T08@3,17,5,-1,-1,3
1474,T35,T08,5,10,21,5,-1,5,05T35@2,07T08@3,17,5,-1,-1,3
151,T08,OTHER,5,2,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1458,T22,T35,5,5,49,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1486,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1447,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
208,T08,OTHER,5,2,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
458,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1488,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
173,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1499,T35,T09,5,57,24,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
418,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
503,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1494,T35,T09,5,57,24,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
559,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
974,T09,OTHER,5,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
360,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
761,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
335,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
678,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1185,T09,OTHER,5,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1260,T09,OTHER,5,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1285,T09,OTHER,5,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
377,T08,OTHER,5,2,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
309,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1321,T35,T08,5,8,23,1,-1,1,04T35@2,07T08@3,17,5,-1,-1,3
552,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
955,T09,OTHER,5,4,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1101,T09,OTHER,5,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
524,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
909,T09,OTHER,5,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
844,T08,OTHER,5,1,57,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1356,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
1352,T35,T09,5,57,20,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
453,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,T08,OTHER,6,2,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
37,T08,OTHER,6,1,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
874,T09,OTHER,6,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
785,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
285,T08,OTHER,6,1,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
467,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
985,T09,OTHER,6,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
908,T09,OTHER,6,4,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
800,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1492,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
313,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
164,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
910,T09,OTHER,6,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1448,T35,T22,6,5,12,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1008,T09,OTHER,6,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1369,T35,T08,6,12,23,2,-1,2,05T35@2,07T08@3,17,6,-1,-1,3
1120,T09,OTHER,6,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
364,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
519,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1538,T35,T09,6,57,24,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
1362,T35,T08,6,12,23,2,-1,2,04T35@2,07T08@3,17,6,-1,-1,3
389,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1533,T35,T09,6,57,24,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
1511,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1385,T35,T09,6,57,20,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
479,T08,OTHER,6,1,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
383,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
103,T08,OTHER,6,2,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
149,T08,OTHER,6,2,57,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1412,T22,T35,6,5,49,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
616,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1405,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1545,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1550,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1566,T35,T08,7,11,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
371,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
243,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1508,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1502,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
265,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1537,T22,T35,7,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1567,T35,T09,7,57,24,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
1364,T22,T35,7,5,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1023,T09,OTHER,7,3,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
983,T09,OTHER,7,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
982,T09,OTHER,7,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
806,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
971,T09,OTHER,7,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
939,T09,OTHER,7,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
509,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1138,T09,OTHER,7,3,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1382,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
502,T08,OTHER,7,2,57,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
571,T08,OTHER,7,3,57,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
439,T08,OTHER,7,1,57,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1411,T22,T35,7,5,47,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
485,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1416,T35,T08,7,11,23,3,-1,3,04T35@2,07T08@3,17,7,-1,-1,3
1418,T35,T09,7,57,20,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
1431,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
1434,T22,T35,7,5,49,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
903,T09,OTHER,7,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
867,T09,OTHER,7,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
652,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1090,T09,OTHER,8,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
728,T08,OTHER,8,1,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1607,T35,T09,8,57,24,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
441,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
934,T09,OTHER,8,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
298,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
931,T09,OTHER,8,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
930,T08,OTHER,8,3,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
904,T09,OTHER,8,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1610,T35,T08,8,11,21,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
1118,T08,OTHER,8,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1554,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1165,T09,OTHER,8,3,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1476,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
1462,T35,T09,8,57,20,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
1457,T35,T09,8,57,20,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
1429,T35,T08,8,11,23,4,-1,4,04T35@2,07T08@3,17,8,-1,-1,3
1403,T22,T35,8,5,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1392,T22,T35,8,5,47,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1519,T22,T35,8,5,49,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
707,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1370,T22,T35,8,5,47,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
397,T08,OTHER,8,1,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
390,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
534,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
537,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1354,T22,T35,8,5,49,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1303,T22,T35,8,5,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
667,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1471,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
137,T08,OTHER,8,1,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
111,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
78,T08,OTHER,8,3,57,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
496,T08,OTHER,9,2,57,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1083,T09,OTHER,9,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1049,T08,OTHER,9,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1590,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
304,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1435,T22,T35,9,5,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
307,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1444,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
784,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
998,T09,OTHER,9,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
609,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1647,T35,T08,9,11,21,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
1495,T22,T35,9,5,49,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1646,T35,T09,9,57,24,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
1640,T35,T09,9,57,24,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
1510,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
1634,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1524,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
1548,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1616,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1571,T22,T35,9,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1596,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
505,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1466,T22,T35,9,5,47,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1417,T22,T35,9,5,49,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1594,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
661,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1357,T22,T35,9,5,47,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
1195,T09,OTHER,9,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1329,T22,T35,9,5,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
665,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
881,T09,OTHER,9,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
669,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
101,T08,OTHER,9,3,57,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1296,T08,OTHER,9,2,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1189,T08,OTHER,9,1,57,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
596,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
