index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,28,0,0,0,10.0,20,10.0,11.515318509446242,18,11.5,47.86369298542879,30,47.66666666666666,22.07812472788449,8,21.0,57.0,0,,0.375,588465,0.0,0.0,23,0,0,7,0,0.0,29,36,28,288.0,192.0,16,12,28,2005,73.54755208082497,5323.229096954688
90,28,0,0,0,10.0,20,10.0,11.502766343891391,23,11.391304347826088,47.87442081857168,20,48.0,22.163520046791835,24,23.0,57.0,0,,0.375,585925,0.0,0.0,24,0,0,10,0,0.0,27,37,26,306.0,169.0,17,11,26,1974,63.15561710856854,5386.384714063257
91,26,0,0,0,10.0,20,10.0,11.493935901234336,32,11.4375,47.87212763119605,35,47.85714285714285,22.366654756484472,29,24.0,57.0,0,,0.375,581697,0.0,0.0,25,0,0,6,0,0.0,30,36,26,270.0,167.0,15,11,26,2937,57.61395353078842,5443.9986675940445
92,26,0,0,0,10.0,20,10.0,11.516643352844687,10,12.0,47.87020182188561,35,47.85714285714285,22.679939532320386,56,24.0,57.0,6,57.0,0.375,577343,0.0,0.0,28,0,0,7,0,0.0,28,35,26,270.0,168.0,15,11,26,3681,62.4146521370858,5506.413319731131
93,26,0,0,0,10.0,20,10.0,11.523983964367893,22,11.590909090909092,47.826681113311864,25,47.4,22.898016247605486,52,24.0,57.0,13,57.0,0.375,573881,0.0,0.0,28,0,0,8,0,0.0,26,34,28,252.0,186.0,14,12,28,3629,73.55978257209063,5579.973102303222
94,28,0,0,0,10.0,20,10.0,11.54242427537829,19,11.73684210526316,47.882338402171676,30,48.33333333333334,22.87005582225048,16,22.375,57.0,12,57.0,0.375,571901,0.0,0.0,29,0,0,14,0,0.0,23,37,30,270.0,205.0,15,13,30,2915,56.977841049432755,5636.950943352655
95,30,0,0,0,10.0,20,10.0,11.567490392570553,23,11.782608695652176,47.90827922854814,15,48.33333333333334,22.817488260589062,32,22.375,56.99999999999999,11,57.0,0.375,569515,0.0,0.0,28,0,0,13,0,0.0,26,39,32,288.0,222.0,16,14,32,2539,51.62034578062593,5688.571289133281
96,32,0,0,0,10.0,20,10.0,11.588503401940686,32,11.71875,47.901643179610126,35,47.85714285714285,22.762974586632467,22,22.09090909090909,57.0,5,57.0,0.375,566029,0.0,0.0,29,0,0,13,0,0.0,26,39,32,324.0,222.0,18,14,32,3021,53.5445510558784,5742.115840189159
97,32,0,0,0,10.0,20,10.0,11.591941750701896,14,11.642857142857142,47.90913035402858,20,48.0,22.714257150851324,18,22.0,57.0,5,57.0,0.375,564245,0.0,0.0,23,0,0,7,0,0.0,31,38,32,324.0,228.0,18,14,32,2004,72.713045373559,5814.828885562719
98,32,0,0,0,10.0,20,10.0,11.585334529365781,33,11.545454545454545,47.89869567499587,25,47.8,22.6787627191719,28,22.357142857142854,57.00000000000001,6,57.0,0.375,560685,0.0,0.0,34,0,0,9,0,0.0,29,38,32,324.0,228.0,18,14,32,2744,74.46977549418806,5889.298661056905
99,32,0,0,0,10.0,20,10.0,11.582302103012381,32,11.5625,47.88921717747451,25,47.8,22.664416255377642,13,22.384615384615387,57.00000000000001,0,,0.375,557994,0.0,0.0,27,0,0,8,0,0.0,32,40,32,324.0,228.0,18,14,32,2056,79.11408497579396,5968.4127460327
100,32,0,0,0,10.0,20,10.0,11.552471841324243,28,11.321428571428573,47.85860428724555,20,47.5,22.37946117287984,80,21.525,57.00000000000001,0,,0.375,550651,0.0,0.0,26,0,0,17,0,0.0,25,42,34,306.0,238.0,17,15,34,3189,37.3087301645428,6005.721476197243
101,34,0,0,0,10.0,20,10.0,11.508342525131983,27,11.148148148148149,47.83635966621161,30,47.66666666666666,22.192178075744533,36,20.694444444444443,57.00000000000001,0,,0.375,546488,0.0,0.0,27,0,0,14,0,0.0,27,41,34,342.0,240.0,19,15,34,2676,66.27608972601593,6071.99756592326
102,34,0,0,0,10.0,20,10.0,11.481100189940099,23,11.217391304347824,47.8097667516737,20,47.5,22.163945790870013,38,21.947368421052627,57.00000000000001,12,57.0,0.375,543332,0.0,0.0,35,0,0,16,0,0.0,28,44,34,342.0,246.0,19,15,34,2926,82.12630864419043,6154.123874567449
103,34,0,0,0,10.0,20,10.0,11.46429894412142,8,11.0,47.778009190784026,35,47.57142857142857,22.126288572904038,33,21.78787878787879,57.00000000000001,8,57.0,0.375,539911,0.0,0.0,29,0,0,12,0,0.0,27,39,34,342.0,246.0,19,15,34,3128,78.42868500761688,6232.552559575066
104,34,0,0,0,10.0,20,10.0,11.447326561768437,19,11.26315789473684,47.811142403573214,15,48.33333333333334,22.070266829489047,23,21.347826086956523,57.00000000000001,0,,0.375,535585,0.0,0.0,21,0,0,12,2,6.492488059053406,26,38,34,342.0,246.0,19,15,34,1150,84.42050339840353,6316.97306297347
105,34,0,0,0,10.0,20,10.0,11.444093948292235,33,11.424242424242426,47.81730479739459,35,47.85714285714285,22.074721685995264,23,22.130434782608692,57.00000000000001,0,,0.375,519008,0.0,0.0,29,0,0,11,2,42.24324793747286,27,38,34,342.0,246.0,19,15,34,2281,81.76374635472894,6398.736809328198
106,34,0,0,1,10.0,20,10.0,11.440804302951431,22,11.409090909090908,47.80026031397173,30,47.66666666666666,22.06892602800105,9,21.88888888888889,57.00000000000001,0,,0.375,532500,0.0,0.1,20,0,0,7,6,582.0528875379938,33,40,28,342.0,246.0,19,15,28,1608,71.2393351495266,6469.976144477725
107,28,0,0,0,10.0,20,10.0,11.435591271561186,14,11.357142857142858,47.79235924153497,15,47.66666666666666,22.080014149637627,14,22.285714285714285,57.00000000000001,0,,0.375,530863,0.0,0.1,19,0,0,7,6,1918.1595599942104,29,36,13,306.0,186.0,17,11,13,1386,45.084650604054325,6515.060795081778
108,13,0,0,0,10.0,20,10.0,11.459641485172202,9,12.0,47.84936682929278,20,48.5,22.203742712053494,32,23.15625,57.00000000000001,0,,0.375,528117,0.0,0.1,19,0,0,14,2,977.998108747045,21,35,8,198.0,24.0,11,2,8,2019,44.574942387640476,6559.63573746942
109,8,0,0,0,10.0,20,10.0,11.489613290658331,19,11.789473684210524,47.86174242860369,20,48.0,22.203742712053494,0,,57.00000000000001,0,,0.375,526958,0.0,0.1,18,0,0,14,4,1916.159559994211,17,31,8,108.0,21.0,6,2,8,1384,38.91454935818911,6598.550286827609
110,8,0,0,0,10.0,20,10.0,11.488152479982402,19,11.473684210526313,47.786368916848275,21,47.0,22.203742712053494,0,,57.00000000000001,0,,0.375,525771,0.0,0.1,18,0,0,12,3,1447.0788343706274,15,27,10,90.0,39.0,5,3,10,1405,41.03501993976533,6639.585306767374
111,10,0,0,0,10.0,20,10.0,11.46330544719558,10,11.0,47.80446688365205,20,48.0,22.219324263941125,5,23.0,57.0,9,57.0,0.375,525119,0.0,0.1,23,0,0,14,1,488.9990543735225,17,31,12,108.0,60.0,6,4,12,1898,46.448290081694715,6686.033596849069
112,12,0,0,0,10.0,20,10.0,11.453056277882096,4,11.0,47.81325588950549,10,48.0,22.39322196659905,28,23.82142857142857,57.00000000000001,8,57.0,0.375,523590,0.0,0.1,18,0,0,13,0,0.0,17,30,12,144.0,60.0,8,4,12,1847,43.78879475407302,6729.822391603142
113,12,0,0,0,10.0,20,10.0,11.444834258830724,12,11.333333333333336,47.770807242423466,24,47.41666666666666,22.53805310641784,23,24.0,57.00000000000001,0,,0.375,521353,0.0,0.1,18,0,0,13,2,977.998108747045,7,20,12,144.0,60.0,8,4,12,2026,43.35340766422451,6773.1757992673665
114,12,0,0,0,10.0,20,10.0,11.48198443447337,19,11.789473684210524,47.86110420963392,16,49.0,22.53805310641784,0,,57.00000000000001,0,,0.375,520377,0.0,0.1,14,0,0,9,1,488.9990543735225,8,17,12,144.0,57.0,8,4,12,1208,39.844819072633975,6813.020618340001
115,12,0,0,0,10.0,20,10.0,11.498132354640564,33,11.575757575757574,47.91638396374883,10,49.0,22.53805310641784,0,,57.00000000000001,0,,0.375,519096,0.0,0.1,20,0,0,8,0,0.0,12,20,12,144.0,57.0,8,4,12,1072,40.16514725983143,6853.185765599832
116,12,0,0,0,10.0,20,10.0,11.520736806983528,29,11.655172413793107,47.91638396374883,0,,22.53805310641784,0,,57.00000000000002,9,57.0,0.375,518496,0.0,0.1,20,0,0,6,0,0.0,12,18,12,144.0,57.0,8,4,12,1051,42.58645712956786,6895.7722227294
117,12,0,0,0,10.0,20,10.0,11.55292074843522,22,11.818181818181818,47.94483703487112,5,49.0,22.472734308931493,55,22.2,57.00000000000002,9,57.0,0.375,513475,0.0,0.1,25,0,0,1,0,0.0,7,8,12,144.0,56.0,8,4,12,2439,27.543034370988607,6923.315257100388
118,12,0,0,0,10.0,20,10.0,11.548181393729546,18,11.5,48.0297575721634,15,49.0,22.48282806954376,5,23.0,57.00000000000001,10,57.0,0.375,502878,0.0,0.1,21,0,0,2,2,28.906122448979588,6,8,12,144.0,57.0,8,4,12,1092,43.49396965280175,6966.809226753189
119,12,0,0,0,10.0,20,10.0,11.541723164022164,28,11.5,48.028083367277844,10,48.0,22.618045464715014,23,24.0,57.00000000000001,13,57.0,0.375,445275,0.0,0.1,27,0,0,1,2,189.0019105514546,7,8,12,144.0,62.0,8,4,12,1815,67.15601539425552,7033.965242147447
120,12,0,0,1,10.0,20,10.0,11.526563686471624,32,11.4375,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,8,57.0,0.375,514394,0.0,0.2,23,0,0,1,1,309.18775510204085,7,8,6,144.0,62.0,8,4,6,1022,67.90994992107153,7101.875192068517
121,6,0,0,0,10.0,20,10.0,11.536429939012383,15,11.666666666666664,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,0,,0.375,513719,0.0,0.2,15,0,0,0,0,0.0,4,4,0,72.0,36.0,4,2,0,375,20.17150240764022,7122.046694476157
122,0,0,0,0,10.0,20,10.0,11.555000318259784,8,12.0,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,0,,0.375,513311,0.0,0.2,14,0,0,0,1,1.0,0,0,2,0.0,0.0,0,0,2,296,15.182463696226478,7137.229158172384
123,2,0,0,0,10.000000000000002,20,10.0,11.578454350014631,10,12.0,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,9,57.0,0.375,513364,0.0,0.2,17,0,0,0,0,0.0,1,1,4,18.0,18.0,1,1,4,833,13.598366724327207,7150.827524896711
124,4,0,0,0,10.000000000000002,20,10.0,11.574114086868345,10,11.5,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,10,57.0,0.375,513444,0.0,0.2,18,0,0,0,2,461.4581560283688,2,2,6,36.0,36.0,2,2,6,885,13.353171717375515,7164.180696614087
125,6,0,0,0,10.000000000000002,20,10.0,11.556995105994869,5,11.0,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,10,57.0,0.375,513684,0.0,0.2,17,0,0,0,1,460.4581560283688,3,3,8,54.0,54.0,3,3,8,825,15.349978359416127,7179.530674973504
126,8,0,0,0,10.0,20,10.0,11.509710596545201,14,11.0,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,13,57.0,0.375,513831,0.0,0.2,21,0,0,0,2,902.1629179331306,5,5,8,90.0,54.0,5,3,8,1095,15.077229548245668,7194.607904521748
127,8,0,0,0,10.0,20,10.0,11.524615855759425,32,11.59375,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,12,57.0,0.375,513117,0.0,0.2,25,0,0,0,1,460.4581560283688,5,5,8,90.0,54.0,5,3,8,1255,18.211625767871734,7212.81953028962
128,8,0,0,0,10.0,20,10.0,11.497227683619464,19,11.26315789473684,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,0,,0.375,512369,0.0,0.2,14,0,0,0,1,460.4581560283688,5,5,8,90.0,54.0,5,3,8,414,16.111791944131255,7228.931322233751
129,8,0,0,0,10.0,20,10.0,11.497633579799173,28,11.5,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,7,57.0,0.375,511692,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,921,14.52783422358334,7243.459156457335
130,8,0,0,0,10.0,20,10.0,11.497857626860375,18,11.5,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,9,57.0,0.375,511472,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,920,16.177757684141394,7259.636914141476
131,8,0,0,0,10.0,20,10.0,11.487075449445744,12,11.333333333333336,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,7,57.0,0.375,511339,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,735,16.992296747863293,7276.629210889339
132,8,0,0,0,10.0,20,10.0,11.469773023318142,38,11.394736842105265,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,10,57.0,0.375,510413,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1203,13.883599914610386,7290.51281080395
133,8,0,0,0,10.0,20,10.0,11.452642371172919,29,11.344827586206893,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,11,57.0,0.375,509828,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1156,15.277334291487932,7305.790145095439
134,8,0,0,0,10.0,20,10.0,11.435817389753716,28,11.321428571428573,48.028083367277844,0,,22.618045464715014,0,,57.00000000000002,11,57.0,0.375,509377,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1144,16.68413859419525,7322.474283689633
135,8,0,0,0,10.0,20,10.0,11.417895697939162,18,11.222222222222221,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,11,57.0,0.375,509271,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1029,16.787227308377627,7339.2615109980115
136,8,0,0,0,10.0,20,10.0,11.42116230193921,8,11.5,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,4,57.0,0.375,509071,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,520,16.100078620016575,7355.361589618027
137,8,0,0,0,10.0,20,10.0,11.40316483284216,18,11.222222222222221,48.028083367277844,0,,22.618045464715014,0,,57.0,8,57.0,0.375,508809,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,858,17.156882060691714,7372.51847167872
138,8,0,0,0,10.0,20,10.0,11.438288473619062,29,11.655172413793107,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,10,57.0,0.375,508167,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1108,18.570336727425452,7391.0888084061435
139,8,0,0,0,10.0,20,10.0,11.443731340974331,27,11.481481481481481,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,11,57.0,0.375,507654,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1137,18.6955458521843,7409.784354258329
140,8,0,0,0,10.0,20,10.0,11.459182748276335,24,11.583333333333336,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,13,57.0,0.375,507461,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1219,17.840122126042843,7427.6244763843715
141,8,0,0,0,10.0,20,10.0,11.461892877085132,27,11.481481481481481,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,12,57.0,0.375,507079,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1194,15.420430015772581,7443.044906400144
142,8,0,0,0,10.0,20,10.0,11.424565116843295,27,11.148148148148149,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,0,,0.375,505938,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,501,14.424675360322,7457.469581760466
143,8,0,0,0,10.0,20,10.0,11.425599254582641,23,11.434782608695652,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,6,57.0,0.375,505329,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,805,18.090769605711106,7475.560351366177
144,8,0,0,0,10.0,20,10.0,11.407660001651141,9,11.0,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,0,,0.375,504871,0.0,0.2,12,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,299,17.992527768015858,7493.552879134193
145,8,0,0,0,10.0,20,10.0,11.437278381410394,19,11.73684210526316,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,0,,0.375,504092,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,423,17.600329242646694,7511.153208376841
146,8,0,0,0,10.0,20,10.0,11.444826410388124,26,11.5,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,0,,0.375,503087,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,499,17.322054198011756,7528.4752625748515
147,8,0,0,0,10.0,20,10.0,11.433789408996882,28,11.357142857142858,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,9,57.0,0.375,502413,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1031,19.15934613347053,7547.634608708321
148,8,0,0,0,10.0,20,10.0,11.454257834760373,24,11.625,48.028083367277844,0,,22.618045464715014,0,,57.0,10,57.0,0.375,502055,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1049,20.525275580585003,7568.159884288907
149,8,0,0,0,10.0,20,10.0,11.447816332773789,23,11.391304347826088,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,13,57.0,0.375,501859,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1203,17.578355476260185,7585.738239765167
150,8,0,0,0,10.0,20,10.0,11.444018086027816,22,11.409090909090908,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,12,57.0,0.375,501683,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1135,16.649716820567846,7602.387956585735
151,8,0,0,0,10.0,20,10.0,11.4315587480129,29,11.344827586206893,48.028083367277844,0,,22.618045464715014,0,,57.0,9,57.0,0.375,501083,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1042,19.580042658373717,7621.967999244109
152,8,0,0,0,10.0,20,10.0,11.435087999864626,19,11.473684210526313,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,12,57.0,0.375,500999,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1102,20.70489086769521,7642.672890111804
153,8,0,0,0,10.0,20,10.0,11.448266697591615,23,11.565217391304348,48.028083367277844,0,,22.618045464715014,0,,57.0,15,57.0,0.375,500957,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1321,19.754882235080004,7662.427772346883
154,8,0,0,0,10.000000000000002,20,10.0,11.447957337566327,18,11.444444444444445,48.028083367277844,0,,22.618045464715014,0,,57.0,8,57.0,0.375,500670,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,862,18.422860711812973,7680.850633058698
155,8,0,0,0,10.000000000000002,20,10.0,11.484620360994606,22,11.818181818181818,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,499810,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,460,18.90137748420239,7699.752010542899
156,8,0,0,0,10.000000000000002,20,10.0,11.452565846348227,23,11.173913043478262,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,498913,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,457,19.357767237350345,7719.109777780251
157,8,0,0,0,10.000000000000002,20,10.0,11.488793441241718,24,11.791666666666664,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,497831,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,483,17.417765021324158,7736.527542801574
158,8,0,0,0,10.000000000000002,20,10.0,11.487932018125159,27,11.481481481481481,48.028083367277844,0,,22.618045464715014,0,,57.0,10,57.0,0.375,497325,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1080,18.472852122038606,7755.000394923613
159,8,0,0,0,10.000000000000002,20,10.0,11.488900624873256,18,11.5,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,8,57.0,0.375,497065,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,863,19.915628649294373,7774.916023572907
160,8,0,0,0,10.000000000000002,20,10.0,11.468498321034627,28,11.321428571428573,48.028083367277844,0,,22.618045464715014,0,,57.00000000000001,10,57.0,0.375,496528,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1087,20.4943824429065,7795.410406015813
161,8,0,0,0,10.000000000000002,20,10.0,11.481249027237887,34,11.558823529411766,48.028083367277844,0,,22.618045464715014,0,,57.0,2,57.0,0.375,495269,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,707,18.907561592757705,7814.31796760857
162,8,0,0,0,10.000000000000002,20,10.0,11.480473758251748,17,11.470588235294118,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,494562,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,395,17.944297824054953,7832.262265432626
163,8,0,0,0,10.000000000000002,20,10.0,11.472534228397226,12,11.333333333333336,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,494030,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,336,20.1348845269531,7852.397149959579
164,8,0,0,0,10.000000000000002,20,10.0,11.464990635164995,14,11.357142857142858,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,493436,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,359,19.953808723017573,7872.350958682597
165,8,0,0,0,10.000000000000002,20,10.0,11.492082857737419,28,11.678571428571427,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,492270,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,527,19.08037144690752,7891.431330129504
166,8,0,0,0,10.000000000000002,20,10.0,11.501918377834118,24,11.583333333333336,48.028083367277844,0,,22.618045464715014,0,,57.0,0,,0.375,491336,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,478,20.689007002860308,7912.1203371323645
167,8,0,0,0,10.0,20,10.0,11.531775076491568,32,11.71875,48.028083367277844,0,,22.618045464715014,0,,57.0,12,57.0,0.375,490710,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1259,19.81052304245532,7931.930860174821
168,8,0,0,0,10.0,20,10.0,11.529257213234436,18,11.5,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,12,57.0,0.375,490652,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1091,20.16650193929672,7952.0973621141175
169,8,0,0,0,10.0,20,10.0,11.5153067550079,23,11.391304347826088,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,0,,0.375,489756,0.0,0.2,18,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,462,21.475126709789038,7973.5724888239065
170,8,0,0,0,10.0,20,10.0,11.513464925643245,28,11.5,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,0,,0.375,488679,0.0,0.2,18,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,522,22.214881280437112,7995.787370104344
171,8,0,0,0,10.0,20,10.0,11.532044830860315,19,11.73684210526316,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,0,,0.375,487911,0.0,0.2,15,0,0,1,0,0.0,4,5,6,90.0,54.0,5,3,6,423,22.5878566801548,8018.375226784498
172,6,0,0,0,10.0,20,10.0,11.524992448224467,18,11.444444444444445,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,0,,0.375,487169,0.0,0.2,16,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,406,19.525445407256484,8037.900672191754
173,4,0,0,0,10.0,20,10.0,11.543154872447207,8,12.0,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,0,,0.375,486761,0.0,0.2,13,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,296,21.710736880078912,8059.611409071834
174,2,0,0,0,10.0,0,,11.561772750063767,8,12.0,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,0,,0.375,486553,0.0,0.2,2,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,96,20.936559848487374,8080.54796892032
175,0,0,0,0,10.0,0,,11.571474833410333,4,12.0,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,3,57.0,0.375,486620,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,219,22.69861154071987,8103.24658046104
176,0,0,0,0,10.0,0,,11.571474833410333,0,,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,7,57.0,0.375,487019,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,399,21.819566247984767,8125.066146709025
177,0,0,0,0,10.0,0,,11.571474833410333,0,,48.028083367277844,0,,22.618045464715014,0,,56.99999999999999,10,57.0,0.375,487589,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,22.146566804498434,8147.212713513523
