,balance,assets,bankrupt,agent_id,step
151,76810.0,20785.60249831521,False,04T35@2,35.0
152,71225.0,24846.356683415284,False,04T35@2,40.0
153,68010.0,27450.332197418407,False,04T35@2,45.0
154,64044.0,30814.36555516873,False,04T35@2,50.0
155,59035.0,34983.53257275689,False,04T35@2,55.0
156,53033.0,38292.67620762959,False,04T35@2,60.0
157,46077.0,41601.70520659841,False,04T35@2,65.0
158,38581.0,44483.56461460944,False,04T35@2,70.0
159,33190.0,46971.424525535665,False,04T35@2,75.0
160,26726.0,51505.18191393028,False,04T35@2,80.0
161,22803.0,54188.045302506085,False,04T35@2,85.0
162,17802.0,57209.932878193154,False,04T35@2,90.0
163,11178.0,60603.97322411339,False,04T35@2,95.0
164,3685.0,63412.65068060035,False,04T35@2,100.0
165,-15735.0,65748.79409641758,False,04T35@2,105.0
166,-114679.77777777777,66184.12094983488,True,04T35@2,110.0
167,-114679.77777777777,66364.19178979212,True,04T35@2,115.0
168,-114679.77777777777,66518.89546367983,True,04T35@2,120.0
169,-114679.77777777777,66518.89546367983,True,04T35@2,125.0
170,-114679.77777777777,66518.89546367983,True,04T35@2,130.0
171,-114679.77777777777,66518.89546367983,True,04T35@2,135.0
172,-114679.77777777777,66518.89546367983,True,04T35@2,140.0
173,-114679.77777777777,66518.89546367983,True,04T35@2,145.0
174,-114679.77777777777,66518.89546367983,True,04T35@2,150.0
175,-114679.77777777777,66518.89546367983,True,04T35@2,155.0
176,-114679.77777777777,66518.89546367983,True,04T35@2,160.0
177,-114679.77777777777,66518.89546367983,True,04T35@2,165.0
178,-114679.77777777777,66518.89546367983,True,04T35@2,170.0
179,-114679.77777777777,66518.89546367983,True,04T35@2,175.0
180,106502.0,0.0,False,05T35@2,0.0
181,104557.0,168.5,False,05T35@2,5.0
182,101260.0,2669.9891579415453,False,05T35@2,10.0
183,97221.0,5817.872004142964,False,05T35@2,15.0
184,94180.0,8037.2045020979385,False,05T35@2,20.0
185,90208.0,10916.720812245207,False,05T35@2,25.0
186,85153.0,14810.364904165164,False,05T35@2,30.0
187,82655.0,16724.04798715017,False,05T35@2,35.0
188,79702.0,19351.48933996767,False,05T35@2,40.0
189,75080.0,22198.96429878184,False,05T35@2,45.0
190,70245.0,26753.557691309292,False,05T35@2,50.0
191,67462.0,28993.201652764277,False,05T35@2,55.0
192,65209.0,30634.140966103678,False,05T35@2,60.0
193,60203.0,34189.90715254927,False,05T35@2,65.0
194,56853.0,37547.95507792301,False,05T35@2,70.0
195,50732.0,41459.47164753913,False,05T35@2,75.0
196,45329.0,42881.058430667545,False,05T35@2,80.0
197,37534.0,46994.94194376634,False,05T35@2,85.0
198,33184.0,49550.02554722169,False,05T35@2,90.0
199,27730.0,52938.64854754569,False,05T35@2,95.0
200,22054.0,55994.567016077286,False,05T35@2,100.0
201,14253.0,60010.71752073021,False,05T35@2,105.0
202,7428.0,64559.38440666202,False,05T35@2,110.0
203,1801.0,68568.34545212457,False,05T35@2,115.0
204,-107972.66666666666,70169.02979959293,True,05T35@2,120.0
205,-107972.66666666666,70169.02979959293,True,05T35@2,125.0
206,-107972.66666666666,70169.02979959293,True,05T35@2,130.0
207,-107972.66666666666,70169.02979959293,True,05T35@2,135.0
208,-107972.66666666666,70169.02979959293,True,05T35@2,140.0
209,-107972.66666666666,70169.02979959293,True,05T35@2,145.0
210,-107972.66666666666,70169.02979959293,True,05T35@2,150.0
211,-107972.66666666666,70169.02979959293,True,05T35@2,155.0
212,-107972.66666666666,70169.02979959293,True,05T35@2,160.0
213,-107972.66666666666,70169.02979959293,True,05T35@2,165.0
214,-107972.66666666666,70169.02979959293,True,05T35@2,170.0
215,-107972.66666666666,70169.02979959293,True,05T35@2,175.0
216,149196.0,0.0,False,06T09@3,0.0
217,149196.0,0.0,False,06T09@3,5.0
218,149196.0,0.0,False,06T09@3,10.0
219,149196.0,0.0,False,06T09@3,15.0
220,149196.0,0.0,False,06T09@3,20.0
221,149196.0,0.0,False,06T09@3,25.0
222,149196.0,0.0,False,06T09@3,30.0
223,149196.0,0.0,False,06T09@3,35.0
224,149196.0,0.0,False,06T09@3,40.0
225,149196.0,0.0,False,06T09@3,45.0
226,149196.0,0.0,False,06T09@3,50.0
227,149196.0,0.0,False,06T09@3,55.0
228,149196.0,0.0,False,06T09@3,60.0
229,149196.0,0.0,False,06T09@3,65.0
230,149196.0,0.0,False,06T09@3,70.0
231,149196.0,0.0,False,06T09@3,75.0
232,149196.0,0.0,False,06T09@3,80.0
233,149196.0,0.0,False,06T09@3,85.0
234,149196.0,0.0,False,06T09@3,90.0
235,149196.0,0.0,False,06T09@3,95.0
236,149196.0,0.0,False,06T09@3,100.0
237,149196.0,0.0,False,06T09@3,105.0
238,149196.0,0.0,False,06T09@3,110.0
239,149196.0,0.0,False,06T09@3,115.0
240,149196.0,0.0,False,06T09@3,120.0
241,149196.0,0.0,False,06T09@3,125.0
242,149196.0,0.0,False,06T09@3,130.0
243,149196.0,0.0,False,06T09@3,135.0
244,149196.0,0.0,False,06T09@3,140.0
245,149196.0,0.0,False,06T09@3,145.0
246,149196.0,0.0,False,06T09@3,150.0
247,149196.0,0.0,False,06T09@3,155.0
248,149196.0,0.0,False,06T09@3,160.0
249,149196.0,0.0,False,06T09@3,165.0
250,149196.0,0.0,False,06T09@3,170.0
251,149196.0,0.0,False,06T09@3,175.0
252,149196.0,0.0,False,07T08@3,0.0
253,147981.0,3258.820605788359,False,07T08@3,5.0
254,148138.0,4749.055786823095,False,07T08@3,10.0
255,148298.0,6228.883731337413,False,07T08@3,15.0
256,148228.0,7960.744375049428,False,07T08@3,20.0
257,148263.0,9616.511204187878,False,07T08@3,25.0
258,147810.0,11787.214774851329,False,07T08@3,30.0
259,147913.0,13385.741964853194,False,07T08@3,35.0
260,147877.0,15122.932369321245,False,07T08@3,40.0
261,147583.0,17113.307939847353,False,07T08@3,45.0
262,148349.0,18057.576118071123,False,07T08@3,50.0
263,148495.0,19627.58975548275,False,07T08@3,55.0
264,147810.0,22033.43187311797,False,07T08@3,60.0
265,146946.0,24647.905628509154,False,07T08@3,65.0
266,147548.0,25690.720837474037,False,07T08@3,70.0
267,146441.0,28541.866643333236,False,07T08@3,75.0
268,145317.0,31268.811781495333,False,07T08@3,80.0
269,144849.0,33426.018274987604,False,07T08@3,85.0
270,143656.0,36360.66531223957,False,07T08@3,90.0
271,141688.0,40347.61032672538,False,07T08@3,95.0
272,139079.0,44408.796196642645,False,07T08@3,100.0
273,136921.0,48107.561110063085,False,07T08@3,105.0
274,135671.0,51202.503648671795,False,07T08@3,110.0
275,135306.0,53567.41770863232,False,07T08@3,115.0
276,136211.0,54454.72519282164,False,07T08@3,120.0
277,137864.0,54520.822919585895,False,07T08@3,125.0
278,140201.0,53902.920646350154,False,07T08@3,130.0
279,143051.0,52772.018373114384,False,07T08@3,135.0
280,145673.0,51869.11609987865,False,07T08@3,140.0
281,146699.0,52562.2138266429,False,07T08@3,145.0
282,149207.0,51773.31155340715,False,07T08@3,150.0
283,151715.0,50984.409280171385,False,07T08@3,155.0
284,153311.0,51107.507006935644,False,07T08@3,160.0
285,153425.0,52712.60473369988,False,07T08@3,165.0
286,154793.0,53063.702460464134,False,07T08@3,170.0
287,154964.0,54611.80018722838,False,07T08@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
