index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,37,0,0,0,10.000000000000002,20,10.0,29.427701168885086,35,32.05714285714286,44.842412239643075,40,43.75,37.99999999999999,15,38.0,0.9666666666666668,259858,0.0,0.0,25,0,0,0,0,0.0,24,24,42,90.0,95.0,5,32,42,3642,0.5619225129485129,18.51334983855486
23,42,0,0,0,10.000000000000002,20,10.0,29.72975161381452,16,35.0,45.21577867370769,60,47.66666666666666,37.99999999999999,20,38.0,1.0,258250,0.0,0.0,30,0,0,2,0,0.0,26,28,48,119.0,132.0,8,34,48,4380,0.5763033088296652,19.089653147384524
24,48,0,0,0,10.000000000000002,20,10.0,30.13881103703107,24,34.666666666666664,45.54123161729583,50,48.2,37.99999999999999,20,38.0,1.0,257062,0.0,0.0,28,0,0,5,0,0.0,28,33,55,141.0,183.0,12,36,55,4202,0.640667263418436,19.73032041080296
25,55,0,0,0,10.000000000000002,20,10.0,30.44519199421237,25,33.64,45.871820066396644,50,48.6,37.99999999999999,20,38.0,1.0,256322,0.0,0.0,28,0,0,7,0,0.0,28,35,49,218.0,224.0,15,40,49,4231,0.6838198509067297,20.414140261709694
26,49,0,0,0,10.000000000000002,20,10.0,29.083823896538014,72,24.222222222222218,46.05835429936997,40,48.0,37.99999999999999,20,38.0,1.0,252554,0.0,0.0,30,0,0,2,0,0.0,27,29,40,162.0,203.0,9,40,40,4624,0.6457791421562433,21.059919403865933
27,40,0,0,0,10.000000000000002,20,10.0,29.827280300678076,36,35.944444444444436,45.66852832874425,60,43.0,37.99999999999999,20,38.0,1.0,250794,0.0,0.0,28,0,0,4,0,0.0,28,32,40,177.0,138.0,14,26,40,4834,0.6011338122189045,21.661053216084838
28,40,0,0,0,10.000000000000002,20,10.0,30.001158060589525,11,34.72727272727273,45.93575655944729,50,48.2,37.99999999999999,20,38.0,1.0,250434,0.0,0.0,31,0,0,1,0,0.0,27,28,39,119.0,125.0,8,32,39,3752,0.8070067279040813,22.468059943988923
29,39,0,0,0,10.000000000000002,9,10.0,30.001158060589525,0,,45.644454827121535,67,43.791044776119406,37.99999999999999,20,38.0,1.0,248778,0.0,0.0,21,0,0,2,0,0.0,21,23,45,42.0,120.0,4,35,45,3784,0.5247436854988337,22.992803629487753
30,45,0,0,0,10.000000000000002,8,10.0,30.486323264610554,26,35.692307692307686,45.44516293285489,46,43.52173913043478,37.99999999999999,17,38.0,0.9166666666666666,248260,0.0,0.0,21,0,0,3,0,0.0,27,30,52,150.0,135.0,10,35,52,3656,1.1473073046654465,24.1401109341532
31,52,0,0,0,10.000000000000002,7,10.0,30.13239612547749,54,28.33333333333333,45.44516293285489,0,,37.99999999999999,20,38.0,0.8333333333333334,248810,0.0,0.0,19,0,0,7,0,0.0,24,31,50,150.0,156.0,10,42,50,2360,0.7058843858540058,24.845995320007205
32,50,0,0,0,10.0,12,10.0,30.382304533713388,16,35.0,45.69922277301831,40,48.5,37.99999999999999,20,38.0,0.8333333333333334,248930,0.0,0.0,20,0,0,2,0,0.0,31,33,40,175.0,172.0,12,38,40,3380,0.6229965277016163,25.46899184770882
33,40,0,0,0,10.0,12,10.0,30.872086244124823,42,34.142857142857146,45.936141560776065,40,48.5,38.0,19,38.0,0.8333333333333334,247924,0.0,0.0,25,0,0,3,0,0.0,27,30,42,129.0,171.0,8,32,42,4216,0.6144749429076911,26.083466790616512
34,42,0,0,0,10.0,6,10.0,30.98281760384472,8,35.0,46.22621660517089,82,47.73170731707317,38.00000000000001,20,38.0,0.8333333333333334,244988,0.0,0.0,24,0,0,4,0,0.0,32,36,32,189.0,132.0,13,29,32,5014,0.649617075920105,26.733083866536614
35,32,0,0,0,10.0,10,10.0,31.10674845573819,35,32.05714285714286,46.49986116678255,50,49.0,38.00000000000001,20,38.0,0.8333333333333334,243928,0.0,0.0,24,0,0,4,0,0.0,25,29,40,132.0,114.0,9,23,40,4432,0.5647262334823608,27.297810100018978
36,40,0,0,0,10.0,11,10.0,30.599236709925677,21,24.0,45.94097437405935,52,41.03846153846154,38.00000000000001,20,38.0,0.8333333333333334,242864,0.0,0.0,22,0,0,3,0,0.0,29,32,42,153.0,162.0,11,29,42,3508,1.0604787096381187,28.358288809657093
37,42,0,0,0,10.0,13,10.0,31.21898388370901,41,35.21951219512195,45.13270090596095,35,34.57142857142857,38.00000000000001,20,38.0,0.8333333333333334,241288,0.0,0.0,23,0,0,5,0,0.0,32,37,49,223.0,162.0,13,29,49,3544,0.6617958229035139,29.02008463256061
38,49,0,0,0,10.0,9,10.0,31.51361409327237,33,33.96969696969697,45.251110854098386,30,47.0,38.00000000000001,20,38.0,0.8333333333333334,241242,0.0,0.0,22,0,0,3,0,0.0,30,33,42,190.0,201.0,12,37,42,3381,0.6968746185302734,29.716959251090888
39,42,0,0,0,10.0,20,10.0,31.611380209195676,8,35.0,45.590630698497726,60,48.0,38.00000000000001,0,,1.0,238818,0.0,0.0,16,0,0,0,0,0.0,32,32,47,180.0,153.0,10,32,47,3360,0.6325697470456362,30.34952899813652
40,47,0,0,0,10.0,20,10.0,31.856262133791372,20,35.0,45.809551566415465,30,49.0,38.00000000000001,0,,1.0,238238,0.0,0.0,18,0,0,1,0,0.0,27,28,45,147.0,143.0,9,38,45,2370,0.6564133074134588,31.00594230554998
41,45,0,0,0,10.0,20,10.0,32.141467487195264,28,34.67857142857143,46.08308116367448,60,48.0,38.00000000000001,0,,0.95,236010,0.0,0.0,20,0,0,5,0,0.0,29,34,46,152.0,183.0,14,31,46,4051,0.6350774038583039,31.641019709408283
42,46,0,0,0,9.999999999999998,20,10.0,32.264045116584185,13,34.615384615384606,46.28771549700798,40,48.5,38.00000000000001,0,,1.0,235050,0.0,0.0,16,0,0,4,0,0.0,27,31,40,120.0,138.0,10,36,40,2590,0.6273962948471308,32.26841600425541
43,40,0,0,0,9.999999999999998,20,10.0,32.34131271423,11,34.0,46.43494769066749,40,48.0,38.00000000000001,17,38.0,0.9833333333333334,234736,0.0,0.0,30,0,0,4,0,0.0,24,28,42,129.0,126.0,8,32,42,3140,0.5831309631466866,32.8515469674021
44,42,0,0,0,10.0,20,10.0,31.389329875115585,43,26.465116279069772,46.623250601797096,50,48.2,38.00000000000001,20,38.0,1.0,233452,0.0,0.0,30,0,0,4,0,0.0,29,33,49,161.0,159.0,11,31,49,4508,0.6399049628525972,33.4914519302547
45,49,0,0,0,10.0,20,10.0,31.299779831713767,38,30.73684210526316,46.8327379915311,50,48.6,38.00000000000001,20,38.0,1.0,231888,0.0,0.0,29,0,0,8,0,0.0,31,39,51,240.0,123.0,18,31,51,4558,0.7204673960804939,34.21191932633519
46,51,0,0,0,10.0,20,10.0,31.74932110696732,32,35.25,47.01852204373997,60,48.33333333333334,38.00000000000001,20,38.0,1.0,230112,0.0,0.0,31,0,0,2,0,0.0,28,30,46,186.0,207.0,12,39,46,4988,0.7033843528479338,34.915303679183125
47,46,0,0,0,10.000000000000002,20,10.0,32.044686666261384,28,34.714285714285715,47.177519512728956,60,48.33333333333334,38.00000000000001,20,38.0,1.0,228392,0.0,0.0,31,0,0,5,0,0.0,25,30,46,194.0,144.0,13,33,46,4832,0.6093730479478836,35.52467672713101
48,46,0,0,0,10.000000000000002,20,10.0,31.293883265082712,61,28.180327868852462,47.27494156743676,60,48.0,38.00000000000001,20,38.0,1.0,225588,0.0,0.0,31,0,0,12,0,0.0,24,36,49,179.0,132.0,12,34,49,5559,0.5920713599771261,36.11674808710813
49,49,0,0,0,10.000000000000002,20,10.0,31.550261918177558,21,35.0,47.33342674310057,40,48.0,38.00000000000001,20,38.0,1.0,225116,0.0,0.0,26,0,0,14,0,0.0,17,31,48,168.0,185.0,11,38,48,3615,0.5785291865468025,36.69527727365494
50,48,0,0,0,10.000000000000002,20,10.0,31.67775879564132,15,34.0,47.30600130580041,40,47.0,38.00000000000001,7,38.0,1.0,224366,0.0,0.0,19,0,0,7,0,0.0,15,22,50,154.0,165.0,10,38,50,2856,1.1519757173955438,37.847252991050475
51,50,0,0,0,10.000000000000002,20,10.0,31.87787424756979,32,33.5,47.33632860428775,20,48.0,38.0,20,38.0,0.95,224758,0.0,0.0,23,0,0,9,0,0.0,15,24,44,223.0,164.0,15,35,44,2992,0.6449256371706724,38.49217862822115
52,44,0,0,0,10.000000000000002,20,10.0,31.842482149634986,49,31.6530612244898,47.44426341667693,80,48.0,38.0,20,38.0,1.0,221148,0.0,0.0,36,0,0,1,0,0.0,20,21,40,147.0,135.0,9,35,40,6351,0.6143625825643539,39.10654121078551
53,40,0,0,0,10.0,20,10.0,32.15315295176942,39,34.384615384615394,47.50068664831119,30,48.33333333333334,37.99999999999999,18,38.0,1.0,220681,0.0,0.0,27,0,0,4,0,0.0,4,8,38,114.0,126.0,8,32,38,3675,0.5245492327958345,39.63109044358134
54,38,0,0,0,10.0,20,10.0,31.901667580480872,18,27.88888888888889,47.64479986664735,60,48.66666666666666,38.0,17,38.0,1.0,218903,0.0,0.0,25,0,0,5,0,0.0,5,10,39,135.0,144.0,10,28,39,4268,0.5856473911553621,40.21673783473671
55,39,0,0,0,10.0,20,10.0,30.432029110893307,78,25.256410256410252,46.93314390469604,61,41.8360655737705,38.0,8,38.0,0.9166666666666666,214001,0.0,0.0,20,0,0,1,0,0.0,8,9,40,147.0,150.0,9,30,40,5026,0.6462894752621651,40.86302730999886
56,40,0,0,0,10.0,20,10.0,30.432029110893307,0,,46.93733893645504,30,47.0,38.0,20,38.0,0.9666666666666668,214181,0.0,0.0,25,0,0,5,0,0.0,12,17,38,212.0,133.0,17,23,38,2370,0.6886649914085865,41.55169230140745
57,38,0,0,0,10.0,20,10.0,30.860208998553677,28,35.714285714285715,47.103933462434256,80,48.0,38.0,20,38.0,0.9333333333333332,211501,0.0,0.0,32,0,0,2,0,0.0,8,10,39,169.0,114.0,10,28,39,5800,0.5368088558316231,42.08850115723908
58,39,0,0,0,10.0,20,10.0,31.423339532220577,40,35.8,47.17931539657911,30,48.33333333333334,38.0,20,38.0,0.9833333333333334,211401,0.0,0.0,25,0,0,6,0,0.0,6,12,44,136.0,111.0,12,27,44,3842,0.5062520522624254,42.59475320950151
59,44,0,0,0,10.0,20,10.0,31.45544491664581,48,31.66666666666667,46.916643264123145,52,44.69230769230769,38.0,20,38.0,1.0,209589,0.0,0.0,30,0,0,5,0,0.0,7,12,50,171.0,156.0,12,32,50,4804,0.5634687598794699,43.15822196938098
60,50,0,0,0,10.0,20,10.0,30.782943475818186,36,24.66666666666667,47.00621368739133,50,47.8,38.0,20,38.0,1.0,208681,0.0,0.0,27,0,0,6,0,0.0,11,17,55,233.0,189.0,17,33,55,4238,0.6294202953577042,43.787642264738686
61,55,0,0,0,10.000000000000002,20,10.0,30.859752189907088,8,34.0,47.048032450127536,30,47.66666666666666,37.99999999999999,20,38.0,1.0,208321,0.0,0.0,24,0,0,6,0,0.0,12,18,51,278.0,230.0,18,37,51,2662,0.6246917191892862,44.412333983927965
62,51,0,0,0,10.000000000000002,20,10.0,31.20897344672246,32,34.5,46.46661212643098,107,44.14953271028037,37.99999999999999,20,38.0,1.0,203869,0.0,0.0,34,0,0,7,0,0.0,8,15,47,249.0,226.0,15,36,47,6788,0.6373173706233501,45.04965135455132
63,47,0,0,0,10.000000000000002,20,10.0,30.944345706230838,10,23.0,46.615612948707174,30,49.0,37.99999999999999,20,38.0,1.0,204049,0.0,0.0,24,0,0,8,0,0.0,8,16,45,217.0,200.0,16,31,45,2660,0.5973629802465439,45.64701433479786
64,45,0,0,0,10.000000000000002,20,10.0,29.444688120247907,78,24.07692307692308,46.82432095262446,90,47.88888888888889,37.99999999999999,20,38.0,1.0,197967,0.0,0.0,33,0,0,6,0,0.0,9,15,34,195.0,164.0,15,30,34,7148,0.5210175309330225,46.16803186573089
65,34,0,0,0,10.0,20,10.0,29.580056845612717,56,30.357142857142854,46.87491836249001,40,47.5,37.99999999999999,20,38.0,1.0,197439,0.0,0.0,28,0,0,5,0,0.0,7,12,36,171.0,66.0,12,22,36,4560,1.0437336713075638,47.21176553703845
66,36,0,0,0,10.0,20,10.0,29.580056845612717,0,,46.88670195592226,50,47.0,37.99999999999999,20,38.0,1.0,196699,0.0,0.0,25,0,0,6,0,0.0,7,13,37,183.0,129.0,13,23,37,3310,0.494299840182066,47.706065377220504
67,37,0,0,0,10.0,20,10.0,29.935724592574072,44,32.68181818181818,47.01073798953087,70,47.85714285714285,37.99999999999999,20,38.0,1.0,193367,0.0,0.0,30,0,0,5,0,0.0,5,10,42,165.0,155.0,10,27,42,5748,0.5286139100790024,48.23467928729953
68,42,0,0,0,10.0,20,10.0,30.11194596915853,37,31.756756756756765,47.151522975804454,70,48.14285714285714,37.99999999999999,18,38.0,1.0,190739,0.0,0.0,30,0,0,9,0,0.0,6,15,43,230.0,126.0,15,27,43,5429,0.5024132523685694,48.737092539668076
69,43,0,0,0,10.0,20,10.0,30.32912360288816,16,35.0,47.17077530697647,60,47.33333333333334,37.99999999999999,9,38.0,1.0,188636,0.0,0.0,23,0,0,6,1,0.4191489361702128,4,10,42,150.0,173.0,10,33,42,3472,0.5554425027221441,49.29253504239022
70,42,0,0,0,10.0,20,10.0,30.469653616619485,18,33.0,47.26267829295925,50,48.2,37.99999999999999,20,38.0,1.0,179290,0.0,0.0,24,0,0,6,3,14.227572731220146,5,11,46,173.0,164.0,11,31,46,2534,0.4656312223523855,49.75816626474261
71,46,0,0,0,10.0,20,10.0,29.93603818035676,11,15.0,46.75245986965268,52,41.807692307692314,38.0,20,38.0,1.0,165087,0.0,0.0,27,0,0,8,1,21.4530612244898,6,14,48,182.0,186.0,14,32,48,2809,0.474157378077507,50.23232364282012
72,48,0,0,1,10.0,20,10.0,29.950148980714232,1,34.0,46.80040890485454,20,48.0,38.0,12,38.0,1.0,186414,0.0,0.125,26,0,0,8,1,32.986979166666664,7,15,55,213.0,172.0,15,33,55,1954,0.497783787548542,50.730107430368655
73,55,0,0,0,10.0,20,10.0,30.101340273009118,8,35.0,46.85255909450397,30,47.66666666666666,38.0,10,38.0,1.0,186594,0.0,0.125,24,0,0,1,4,431.8199208761519,6,7,48,165.0,195.0,10,45,48,2670,0.4231938999146223,51.15330133028328
74,48,0,0,0,10.0,20,10.0,30.349824222768092,35,32.05714285714286,46.858853366535904,20,47.0,38.0,11,38.0,1.0,186812,0.0,0.125,26,0,0,5,2,213.6582766439909,7,12,45,201.0,108.0,12,36,45,3022,0.4450380317866802,51.59833936206997
75,45,0,0,0,10.000000000000002,20,10.0,30.6269718741594,18,34.44444444444444,47.001031495122845,50,48.2,37.99999999999999,9,38.0,1.0,186034,0.0,0.125,31,0,0,4,1,111.3325059101655,3,7,46,96.0,114.0,7,38,46,3990,0.32918387092649937,51.927523232996464
76,46,0,0,0,10.0,20,10.0,31.086272133418976,24,35.666666666666664,47.0459816052638,20,48.0,38.0,9,38.0,1.0,186176,0.0,0.125,25,0,0,7,0,0.0,3,10,43,150.0,108.0,10,36,43,2776,0.3331730552017689,52.260696288198226
77,43,0,0,0,10.0,20,10.0,30.891952427300897,18,28.33333333333333,47.089282102441466,30,47.66666666666666,38.0,8,38.0,1.0,186280,0.0,0.125,27,0,0,5,2,218.16164423216094,5,10,46,120.0,99.0,10,33,46,2900,0.31270621344447136,52.573402501642704
78,46,0,0,0,10.0,20,10.0,31.063473866684603,10,35.0,47.08703334051941,10,47.0,38.00000000000001,11,38.0,1.0,186498,0.0,0.125,21,0,0,4,0,0.0,4,8,47,129.0,114.0,8,38,47,1780,0.3631338961422443,52.936536397784955
79,47,0,0,0,10.0,20,10.0,31.168558221408283,8,34.0,47.084663958273794,10,47.0,38.0,11,38.0,1.0,186526,0.0,0.125,22,0,0,5,4,429.5213270030234,0,5,42,54.0,129.0,5,42,42,1702,0.2569383643567562,53.193474762141705
80,42,0,0,0,10.0,20,10.0,31.48318369650749,18,35.0,47.18346098998241,40,48.0,37.99999999999999,9,38.0,1.0,186668,0.0,0.125,27,0,0,6,1,106.82913832199549,1,7,35,46.0,105.0,7,35,35,3510,0.20272872783243656,53.396203489974134
81,35,0,0,0,10.0,20,10.0,31.714849263264572,20,34.0,47.22333676288999,30,47.66666666666666,37.99999999999999,11,38.0,1.0,186658,0.0,0.125,22,0,0,3,0,0.0,0,3,39,32.0,96.0,3,32,39,2880,0.17510349117219448,53.57130698114634
82,39,0,0,0,10.0,20,10.0,32.20478765939513,40,34.6,47.26807801269992,20,48.0,37.99999999999999,9,38.0,1.0,186610,0.0,0.125,31,0,0,4,0,0.0,0,4,38,31.0,105.0,4,35,38,3304,0.7252347599714994,54.29654174111784
83,38,0,0,0,10.0,20,10.0,32.497644711490395,36,34.22222222222222,47.25195117407838,20,47.0,37.99999999999999,9,38.0,1.0,186752,0.0,0.125,28,0,0,1,0,0.0,0,1,38,3.0,108.0,1,37,38,3132,0.11602121591567993,54.41256295703352
84,38,0,0,0,10.0,20,10.0,32.497644711490395,0,,47.243803103734244,10,47.0,37.99999999999999,7,38.0,1.0,186818,0.0,0.125,19,0,0,1,0,0.0,1,2,32,6.0,108.0,2,36,32,1430,0.09530684351921083,54.50786980055273
85,32,0,0,0,10.0,20,10.0,32.497644711490395,0,,47.243803103734244,0,,37.99999999999999,11,38.0,1.0,187036,0.0,0.125,17,0,0,0,0,0.0,0,0,20,0.0,96.0,0,32,20,960,0.04542780853807926,54.55329760909081
86,20,0,0,0,9.999999999999998,9,10.0,32.54170080144377,4,35.0,47.243803103734244,0,,37.99999999999999,11,38.0,0.8833333333333333,187364,0.0,0.125,18,0,0,1,0,0.0,0,1,14,3.0,57.0,1,19,14,990,0.031174689531326294,54.58447229862213
87,14,0,0,0,9.999999999999998,11,10.0,32.096819594921776,10,23.0,47.243803103734244,0,,37.99999999999999,9,38.0,0.8333333333333334,187596,0.0,0.125,11,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,682,0.02158091589808464,54.606053214520216
88,11,0,0,0,9.999999999999998,0,,32.096819594921776,0,,47.243803103734244,0,,37.99999999999999,8,38.0,0.8333333333333334,187900,0.0,0.125,5,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,304,0.013718955218791962,54.61977216973901
89,6,0,0,0,9.999999999999998,0,,32.096819594921776,0,,47.243803103734244,0,,38.0,11,38.0,0.8333333333333334,188318,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,418,0.009482437744736671,54.62925460748375
90,4,0,0,0,9.999999999999998,0,,32.096819594921776,0,,47.243803103734244,0,,38.0,12,38.0,0.6666666666666666,188774,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,760,0.0058461036533117286,54.63510071113706
