index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
103,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
317,T41,T26,1,3,14,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
318,T26,T26,1,8,23,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
319,T41,T26,1,5,15,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
320,T22,T41,1,10,12,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
305,T26,T26,1,8,22,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
179,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
321,T41,T41,1,10,12,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
281,T22,T26,1,2,61,1,-1,1,05T22@2,07T26@3,17,1,-1,-1,3
272,T22,T26,1,2,61,1,-1,1,05T22@2,06T26@3,17,1,-1,-1,3
246,T41,T26,2,5,15,1,-1,1,03T41@1,04T26@2,17,2,-1,-1,2
109,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
66,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
155,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
301,T26,T26,2,10,64,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
106,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
105,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
249,T22,T26,2,2,61,1,-1,1,05T22@2,07T26@3,17,2,-1,-1,3
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
83,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
310,T22,T41,2,10,31,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
243,T26,T26,2,8,20,1,-1,1,04T26@2,07T26@3,17,2,-1,-1,3
311,T26,T26,2,10,64,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
287,T22,T26,2,2,61,1,-1,1,05T22@2,06T26@3,17,2,-1,-1,3
95,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
312,T41,T41,2,10,12,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
85,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
367,T41,T22,2,2,14,-1,-1,2,03T41@1,05T22@2,17,-1,-1,-1,2
290,T26,T26,2,8,22,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
283,T41,T26,2,5,15,1,-1,1,02T41@1,04T26@2,17,2,-1,-1,2
248,T22,T41,2,10,12,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
253,T26,T26,3,8,20,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
334,T22,T26,3,2,61,2,-1,2,05T22@2,06T26@3,17,3,-1,-1,3
143,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
91,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,T26,T26,3,8,20,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
11,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
87,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
316,T26,T26,3,10,64,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
86,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
302,T22,T26,3,5,64,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
60,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
180,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
174,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
296,T26,T26,3,8,21,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
403,T26,T26,3,9,23,-1,-1,3,04T26@2,06T26@3,17,-1,-1,-1,3
295,T26,T26,3,10,64,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
362,T22,T26,3,5,64,-1,-1,2,05T22@2,07T26@3,17,-1,-1,-1,3
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
315,T41,T22,4,10,43,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
10,T26,OTHER,4,1,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
235,T41,T22,4,4,15,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
131,T26,OTHER,4,4,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
34,T26,OTHER,4,3,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
289,T22,T26,4,5,64,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
108,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
188,T26,OTHER,4,3,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
7,T26,OTHER,4,2,57,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
444,T26,T26,4,9,23,-1,-1,4,04T26@2,06T26@3,17,-1,-1,-1,3
292,T22,T41,4,16,33,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
240,T22,T26,4,2,61,1,-1,1,05T22@2,07T26@3,17,4,-1,-1,3
254,T41,T22,4,4,15,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
450,T22,T26,4,9,23,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
366,T41,T26,4,10,41,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
170,T26,OTHER,4,4,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
13,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,T41,T26,4,10,41,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
77,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
163,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
275,T26,T26,4,8,20,1,-1,1,04T26@2,06T26@3,17,4,-1,-1,3
74,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
29,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
359,T22,T41,4,16,33,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
299,T26,T26,4,10,64,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
57,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,T41,T22,5,4,15,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
186,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
138,T26,OTHER,5,2,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
148,T26,OTHER,5,3,57,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
256,T22,T26,5,2,61,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
258,T22,T41,5,10,31,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
271,T22,T41,5,10,31,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,T22,T26,5,5,64,1,-1,1,05T22@2,07T26@3,17,5,-1,-1,3
165,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
294,T26,T26,5,10,64,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
291,T41,T22,5,10,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
182,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
288,T41,T22,5,4,15,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
185,T26,OTHER,5,2,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T26,OTHER,5,4,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
0,T26,OTHER,5,2,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
26,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
360,T26,T26,5,9,20,-1,-1,2,04T26@2,06T26@3,17,-1,-1,-1,3
28,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,T41,T26,5,10,41,-1,-1,3,02T41@1,04T26@2,17,-1,-1,-1,2
32,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
51,T26,OTHER,5,2,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
361,T41,T26,5,10,41,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
92,T26,OTHER,5,2,57,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
405,T41,T22,5,10,41,-1,-1,3,03T41@1,05T22@2,17,-1,-1,-1,2
93,T26,OTHER,5,2,57,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
22,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
90,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
336,T26,T26,5,8,20,2,-1,2,04T26@2,07T26@3,17,5,-1,-1,3
493,T22,T26,5,51,41,-1,-1,5,05T22@2,06T26@3,2,-1,-1,-1,3
494,T41,T26,5,18,28,-1,-1,5,03T41@1,04T26@2,2,-1,-1,-1,2
496,T22,T41,5,14,21,-1,-1,5,01T22@0,03T41@1,2,-1,-1,-1,1
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T26,T26,6,8,20,3,-1,3,04T26@2,07T26@3,17,6,-1,-1,3
8,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
27,T26,OTHER,6,1,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,T26,OTHER,6,3,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
30,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,T26,OTHER,6,1,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
535,T26,T26,6,5,23,-1,-1,6,04T26@2,06T26@3,17,-1,-1,-1,3
118,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
167,T26,OTHER,6,2,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
247,T41,T41,6,9,31,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
218,T26,OTHER,6,4,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
245,T41,T41,6,9,32,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
300,T26,T26,6,10,64,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
285,T26,T26,6,10,60,1,-1,1,04T26@2,07T26@3,17,6,-1,-1,3
232,T22,T26,6,2,61,1,-1,1,05T22@2,06T26@3,17,6,-1,-1,3
9,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,T22,T26,6,5,64,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
237,T22,T41,6,10,31,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
267,T41,T41,6,9,32,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
408,T41,T22,6,10,41,-1,-1,3,03T41@1,05T22@2,17,-1,-1,-1,2
128,T26,OTHER,6,4,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
276,T26,T26,6,10,60,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
137,T26,OTHER,6,1,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
64,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
447,T41,T22,6,10,41,-1,-1,4,03T41@1,05T22@2,17,-1,-1,-1,2
530,T26,T26,6,4,23,-1,-1,6,04T26@2,07T26@3,17,-1,-1,-1,3
141,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
82,T26,OTHER,6,4,57,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
308,T26,T26,6,10,64,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
279,T41,T26,6,10,41,1,-1,1,02T41@1,04T26@2,17,6,-1,-1,2
76,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
401,T41,T22,6,10,41,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
445,T41,T26,6,10,41,-1,-1,4,02T41@1,04T26@2,17,-1,-1,-1,2
195,T26,OTHER,7,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
277,T22,T41,7,10,32,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
398,T22,T41,7,19,33,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
198,T26,OTHER,7,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
187,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,T41,T41,7,9,32,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
33,T26,OTHER,7,2,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
534,T22,T41,7,52,21,-1,-1,6,01T22@0,02T41@1,2,-1,-1,-1,1
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,T41,T26,7,10,41,1,-1,1,03T41@1,04T26@2,17,7,-1,-1,2
324,T41,T22,7,10,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
330,T41,T41,7,9,31,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
572,T22,T41,7,10,21,-1,-1,7,01T22@0,03T41@1,2,-1,-1,-1,1
126,T26,OTHER,7,2,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
337,T22,T26,7,2,61,2,-1,2,05T22@2,07T26@3,17,7,-1,-1,3
571,T22,T26,7,115,41,-1,-1,7,05T22@2,07T26@3,2,-1,-1,-1,3
340,T22,T26,7,2,61,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
313,T41,T26,7,10,41,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
348,T22,T41,7,19,33,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
39,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T41,T26,7,10,41,5,-1,5,02T41@1,04T26@2,17,7,-1,-1,2
212,T26,OTHER,7,1,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
531,T22,T41,7,52,21,-1,-1,6,01T22@0,02T41@1,2,-1,-1,-1,1
375,T41,T26,7,10,41,3,-1,3,03T41@1,04T26@2,17,7,-1,-1,2
50,T26,OTHER,7,4,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
357,T41,T22,7,10,43,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
54,T26,OTHER,7,2,57,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
162,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
211,T26,OTHER,7,1,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
158,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
369,T41,T26,7,10,41,3,-1,3,02T41@1,04T26@2,17,7,-1,-1,2
58,T26,OTHER,7,4,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
363,T41,T22,7,10,43,-1,-1,2,03T41@1,05T22@2,17,-1,-1,-1,2
71,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
159,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T41,T26,8,10,41,5,-1,5,02T41@1,04T26@2,17,8,-1,-1,2
446,T22,T26,8,2,61,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
435,T41,T22,8,10,43,4,-1,4,03T41@1,05T22@2,17,8,-1,-1,2
251,T41,T26,8,10,41,1,-1,1,02T41@1,04T26@2,17,8,-1,-1,2
242,T41,T22,8,10,41,1,-1,1,03T41@1,05T22@2,17,8,-1,-1,2
322,T41,T22,8,10,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
479,T41,T41,8,10,12,5,-1,5,00T41@0,02T41@1,17,8,-1,-1,1
415,T41,T22,8,10,43,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
266,T41,T41,8,9,32,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
521,T22,T26,8,5,20,6,-1,6,05T22@2,06T26@3,17,8,-1,-1,3
383,T41,T41,8,9,31,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
374,T41,T41,8,9,31,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
372,T26,T26,8,10,64,3,-1,3,04T26@2,06T26@3,17,8,-1,-1,3
368,T22,T26,8,5,64,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
352,T41,T26,8,10,41,2,-1,2,02T41@1,04T26@2,17,8,-1,-1,2
309,T41,T26,8,10,41,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
350,T41,T22,8,10,43,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
349,T22,T41,8,16,30,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
332,T41,T26,8,10,41,2,-1,2,03T41@1,04T26@2,17,8,-1,-1,2
326,T41,T22,8,10,41,2,-1,2,03T41@1,05T22@2,17,8,-1,-1,2
470,T22,T41,8,10,21,5,-1,5,01T22@0,02T41@1,7,8,-1,-1,1
378,T41,T26,8,10,41,3,-1,3,02T41@1,04T26@2,17,8,-1,-1,2
448,T22,T26,8,5,64,-1,-1,4,05T22@2,07T26@3,17,-1,-1,-1,3
55,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,T26,OTHER,8,1,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
210,T26,OTHER,8,1,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
213,T26,OTHER,8,1,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
113,T26,OTHER,8,2,57,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
121,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
133,T26,OTHER,8,2,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
24,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
72,T26,OTHER,8,3,57,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
21,T26,OTHER,8,2,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
221,T26,OTHER,8,4,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
23,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
222,T26,OTHER,8,1,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
140,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,T26,OTHER,8,3,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
132,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
298,T41,T26,9,10,41,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
325,T41,T26,9,10,41,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
168,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
111,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
172,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
99,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
341,T41,T26,9,10,41,2,-1,2,03T41@1,04T26@2,17,9,-1,-1,2
230,T41,T41,9,9,32,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
353,T41,T26,9,10,41,2,-1,2,02T41@1,04T26@2,17,9,-1,-1,2
2,T26,OTHER,9,3,57,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
441,T22,T41,9,17,33,-1,-1,4,01T22@0,03T41@1,17,-1,-1,-1,1
14,T26,OTHER,9,3,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
429,T41,T26,9,10,41,4,-1,4,02T41@1,04T26@2,17,9,-1,-1,2
422,T26,T26,9,10,64,4,-1,4,04T26@2,07T26@3,17,9,-1,-1,3
484,T22,T41,9,17,33,5,-1,5,01T22@0,03T41@1,17,9,-1,-1,1
486,T22,T26,9,35,64,5,-1,5,05T22@2,06T26@3,17,9,-1,-1,3
487,T41,T26,9,10,41,5,-1,5,02T41@1,04T26@2,17,9,-1,-1,2
551,T22,T41,9,10,21,7,-1,7,01T22@0,02T41@1,2,9,-1,-1,1
412,T26,T26,9,10,64,4,-1,4,04T26@2,06T26@3,17,9,-1,-1,3
526,T22,T41,9,17,33,6,-1,6,01T22@0,03T41@1,17,9,-1,-1,1
382,T41,T22,9,10,41,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
381,T41,T22,9,10,41,3,-1,3,03T41@1,05T22@2,17,9,-1,-1,2
532,T22,T26,9,40,64,-1,-1,6,05T22@2,07T26@3,17,-1,-1,-1,3
377,T41,T22,9,10,43,3,-1,3,03T41@1,05T22@2,17,9,-1,-1,2
533,T22,T26,9,40,64,-1,-1,6,05T22@2,06T26@3,17,-1,-1,-1,3
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
61,T26,OTHER,9,1,57,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
20,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,T26,OTHER,9,3,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
224,T26,OTHER,9,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
265,T41,T41,9,9,32,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
280,T22,T41,9,9,32,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
193,T26,OTHER,9,4,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
244,T22,T41,9,9,32,1,-1,1,01T22@0,03T41@1,17,9,-1,-1,1
220,T26,OTHER,9,3,57,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
241,T26,T26,9,10,60,1,-1,1,04T26@2,07T26@3,17,9,-1,-1,3
536,T22,T26,10,35,64,-1,-1,6,05T22@2,07T26@3,17,-1,-1,-1,3
119,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
333,T41,T26,10,10,41,2,-1,2,03T41@1,04T26@2,17,10,-1,-1,2
646,T22,T26,10,20,64,-1,-1,9,05T22@2,06T26@3,17,-1,-1,-1,3
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,T26,OTHER,10,1,57,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
684,T22,T26,10,10,64,-1,-1,10,05T22@2,06T26@3,17,-1,-1,-1,3
215,T26,OTHER,10,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
387,T41,T26,10,10,41,3,-1,3,02T41@1,04T26@2,17,10,-1,-1,2
