index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,25,0,0,0,10.000000000000002,20,10.0,19.074218115135203,95,21.094736842105263,35.842553998027135,50,26.2,43.99999999999999,20,44.0,0.3333333333333333,186063,0.0,0.0,35,0,0,3,0,0.0,28,31,21,211.0,71.0,12,13,21,4394,0.4986077733337879,24.552253549918532
31,21,0,0,0,10.000000000000002,20,10.0,19.258078028598348,35,22.57142857142857,36.01201373572689,83,37.27710843373494,43.99999999999999,20,44.0,0.3333333333333333,180555,0.0,0.0,30,0,0,1,0,0.0,32,33,22,209.0,30.0,11,10,22,4964,0.4305592328310013,24.98281278274953
32,22,0,0,0,10.000000000000002,20,10.0,19.4009119374771,21,23.476190476190478,36.202793801040244,56,38.357142857142854,43.99999999999999,20,44.0,0.3333333333333333,177648,0.0,0.0,27,0,0,0,0,0.0,34,34,22,171.0,55.0,9,13,22,3721,0.4606845211237669,25.4434973038733
33,22,0,0,0,10.000000000000002,13,10.0,19.401805748656216,56,19.410714285714285,37.19690534729009,92,43.89130434782609,43.99999999999999,20,44.0,0.31666666666666665,169410,0.0,0.0,31,0,0,1,0,0.0,37,38,19,231.0,43.0,13,9,19,6135,0.39789169095456606,25.84138899482787
34,19,0,0,0,10.000000000000002,5,10.0,19.426825970492143,66,19.63636363636364,37.50275050344771,52,41.269230769230774,43.99999999999999,20,44.0,0.16666666666666666,165278,0.0,0.0,26,0,0,2,0,0.0,31,33,19,209.0,23.0,11,8,19,4372,0.30146087519824505,26.14284987002611
35,19,0,0,0,10.000000000000002,10,10.0,18.71838077565997,158,16.221518987341767,37.99721673724371,44,45.0,43.99999999999999,20,44.0,0.16666666666666666,155484,0.0,0.0,30,0,0,4,0,0.0,25,29,21,152.0,33.0,8,11,21,5523,0.34795704297721386,26.490806913003325
36,21,0,0,0,10.000000000000002,14,10.0,18.743534438545872,67,18.98507462686567,37.13354900198386,169,34.06508875739645,43.99999999999999,20,44.0,0.16666666666666666,138483,0.0,0.0,39,0,0,2,0,0.0,31,33,26,195.0,42.0,12,9,26,8049,0.2843077667057514,26.775114679709077
37,26,0,0,0,10.0,11,10.0,18.561814680752825,11,8.0,35.990343386866314,36,14.0,43.99999999999999,20,44.0,0.16666666666666666,135790,0.0,0.0,24,0,0,0,0,0.0,34,34,29,228.0,42.0,12,14,29,1582,0.3023332916200161,27.07744797132909
38,29,0,0,0,10.0,7,10.0,17.679515243065016,58,8.775862068965518,36.074735704061936,116,36.55172413793103,43.99999999999999,20,44.0,0.16666666666666666,126685,0.0,0.0,29,0,0,3,0,0.0,32,35,29,234.0,157.0,14,15,29,5699,0.7270949017256498,27.804542873054746
39,29,0,0,0,10.0,9,10.0,17.431210031880642,18,9.444444444444443,34.902891108210966,74,23.90540540540541,43.99999999999998,20,44.0,0.16666666666666666,115302,0.0,0.0,26,0,0,1,5,86.33767006802721,31,32,26,215.0,46.0,13,16,26,2460,0.2777686752378941,28.08231154829264
40,26,0,36,1,10.0,9,10.0,16.80749346064416,41,8.634146341463415,34.59641854539228,10,13.4,43.99999999999998,8,44.0,0.16666666666666666,120443,0.0,0.125,23,0,0,1,10,768.7857142857142,34,35,26,194.0,61.0,11,15,26,1988,0.23374749161303046,28.31605903990567
41,26,9,0,0,10.0,10,10.0,16.50911247597616,32,11.65625,34.59641854539228,0,,43.99999999999998,13,44.0,0.16666666666666666,119083,0.0,0.125,22,0,0,0,4,4.0,24,24,21,190.0,47.0,10,16,21,1045,0.2082049492746592,28.524263989180326
42,21,9,0,0,10.0,15,10.0,15.922534993790386,82,12.365853658536587,34.59641854539228,0,,43.99999999999998,8,44.0,0.16666666666666666,115695,0.0,0.125,20,0,0,0,6,6.0,27,27,24,139.0,34.0,9,12,24,1516,0.18766510114073756,28.711929090321068
43,24,4,0,1,10.0,8,10.0,15.950250765345027,9,17.555555555555557,34.59641854539228,0,,43.99999999999998,9,44.0,0.16666666666666666,117173,0.0,0.25,9,0,0,0,16,4606.433333333333,28,28,20,155.0,60.0,9,15,20,554,0.19639321230351925,28.908322302624587
44,20,6,0,0,10.0,0,,16.0420920479852,4,27.0,34.59641854539228,0,,43.99999999999998,10,44.0,0.16666666666666666,116908,0.0,0.25,8,0,0,0,15,22803.225,11,11,8,139.0,31.0,9,11,8,548,0.1603815071284771,29.06870380975306
45,8,3,0,0,10.0,0,,16.0420920479852,0,,34.59641854539228,0,,43.99999999999998,10,44.0,0.16666666666666666,116747,0.0,0.25,5,0,0,0,14,16472.1625,11,11,8,38.0,18.0,2,6,8,440,0.10274808295071124,29.17145189270377
46,8,0,0,0,10.0,0,,16.142363729405847,4,27.0,34.59641854539228,0,,43.99999999999997,14,44.0,0.16666666666666666,116359,0.0,0.25,9,0,0,0,14,27866.275,13,13,5,57.0,15.0,3,5,5,724,0.10701211541891098,29.278464008122683
47,5,0,0,0,10.0,0,,16.197281286765325,2,27.0,34.59641854539228,0,,43.99999999999997,11,44.0,0.16666666666666666,116124,0.0,0.25,6,0,0,0,13,26599.2625,13,13,4,38.0,9.0,2,3,4,538,0.08776967599987984,29.36623368412256
48,4,0,0,0,10.0,0,,16.37639408584818,6,27.0,34.59641854539228,0,,43.99999999999997,14,44.0,0.16666666666666666,115681,0.0,0.25,11,0,0,0,11,30395.3,13,13,4,38.0,6.0,2,2,4,778,0.07400066591799259,29.440234350040555
49,4,0,0,0,10.0,12,10.0,16.44123407760377,2,27.0,34.59641854539228,0,,43.99999999999997,10,44.0,0.3333333333333333,115345,0.0,0.25,14,0,0,1,11,11827.116666666667,11,12,6,38.0,22.0,2,2,6,614,0.14015254564583302,29.58038689568639
50,6,0,0,0,10.000000000000002,12,10.0,16.582527147918945,4,27.0,34.59641854539228,0,,43.99999999999997,9,44.0,0.3333333333333333,115081,0.0,0.25,16,0,0,0,11,11827.116666666667,5,5,9,57.0,41.0,3,3,9,624,0.15556707605719566,29.735953971743584
51,9,0,0,0,10.000000000000002,9,10.0,16.582527147918945,0,,34.59641854539228,0,,43.99999999999999,13,44.0,0.3333333333333333,114723,0.0,0.25,15,0,0,0,9,15623.154166666667,10,10,11,76.0,63.0,4,5,11,662,0.18495471961796284,29.92090869136155
52,11,0,0,0,10.000000000000002,10,10.0,17.278211998965517,21,26.190476190476193,34.59641854539228,0,,43.99999999999998,12,44.0,0.3333333333333333,114393,0.0,0.25,15,0,0,0,11,20267.2,7,7,13,114.0,79.0,6,5,13,1178,0.28709731437265873,30.208006005734205
53,13,0,0,0,10.000000000000002,8,10.0,17.87713976612836,19,26.105263157894736,34.59641854539228,0,,43.99999999999999,11,44.0,0.3333333333333333,114032,0.0,0.25,12,0,0,2,12,18580.183333333334,5,7,7,171.0,60.0,9,4,7,1060,0.2941950242966413,30.50220103003085
54,7,0,0,0,10.000000000000002,11,10.0,18.943917412237305,33,27.09090909090909,34.59641854539228,0,,43.99999999999999,10,44.0,0.3333333333333333,113146,0.0,0.25,14,0,0,1,11,16891.166666666668,3,4,6,114.0,3.0,6,1,6,1444,0.12491895630955695,30.627119986340407
55,6,0,0,0,10.000000000000002,10,10.0,18.943917412237305,0,,34.59641854539228,0,,43.99999999999999,10,44.0,0.3333333333333333,112871,0.0,0.25,12,0,0,1,11,14359.141666666665,1,2,7,60.0,22.0,4,2,7,540,0.13129989430308342,30.758419880643487
56,7,0,0,0,10.000000000000002,11,10.0,20.488309929987004,57,27.438596491228072,34.59641854539228,0,,43.99999999999999,7,44.0,0.3333333333333333,111465,0.0,0.25,15,0,0,0,10,11404.1125,2,2,10,76.0,41.0,4,3,10,1982,0.17732362262904644,30.935743503272533
57,10,0,0,0,10.000000000000002,12,10.0,21.15760573246835,39,26.0,34.59641854539228,0,,44.0,12,44.0,0.3333333333333333,110268,0.0,0.25,18,0,0,1,9,19421.191666666666,3,4,11,98.0,60.0,6,4,11,1662,0.17420510202646255,31.109948605299
58,11,0,0,0,10.000000000000004,10,10.0,21.955224667903686,57,26.0,34.59641854539228,0,,44.0,10,44.0,0.3333333333333333,108244,0.0,0.25,17,0,0,0,11,23643.23333333333,4,4,13,114.0,79.0,6,5,13,2022,0.2364103440195322,31.34635894931853
59,13,0,0,0,10.000000000000002,10,10.0,23.35666798183445,94,28.0,34.59641854539228,0,,44.0,11,44.0,0.3333333333333333,98389,0.0,0.25,15,0,0,1,14,18166.741071428565,5,6,14,152.0,95.0,8,5,14,1900,0.34911446273326874,31.6954734120518
60,14,0,0,0,10.000000000000002,10,10.0,23.35666798183445,0,,34.59641854539228,0,,44.0,10,44.0,0.3333333333333333,97613,0.0,0.25,12,0,0,3,13,24067.2375,4,7,11,171.0,63.0,9,5,11,540,0.27141842246055603,31.966891834512356
61,11,0,0,0,10.000000000000002,9,10.0,23.485563633851978,37,24.756756756756765,34.59641854539228,0,,44.0,10,44.0,0.3333333333333333,87080,0.0,0.25,11,0,0,0,14,27041.135897435892,4,4,6,114.0,28.0,6,5,6,1056,0.17250812239944935,32.1393999569118
62,6,0,0,0,10.000000000000002,9,10.0,23.763770216528968,45,26.0,34.59641854539228,0,,44.0,11,44.0,0.3333333333333333,61779,0.0,0.25,12,0,0,0,13,23270.43685897436,2,2,8,76.0,38.0,4,2,8,1354,0.13696385174989698,32.2763638086617
63,8,0,0,1,10.0,7,10.0,23.763770216528968,0,,34.59641854539228,0,,44.00000000000001,7,44.0,0.3333333333333333,102864,0.0,0.375,8,0,0,0,19,24677.340155677663,4,4,7,114.0,38.0,6,2,7,378,0.1325052995234728,32.40886910818517
64,7,0,0,0,10.000000000000002,14,10.0,24.003874306125983,29,27.03448275862069,34.59641854539228,0,,44.00000000000002,11,44.0,0.3333333333333333,102191,0.0,0.375,15,0,0,0,12,15799.010897435901,3,3,2,76.0,41.0,4,3,2,1408,0.12783557921648026,32.536704687401645
65,2,0,0,0,10.0,9,10.0,24.295611145653034,28,28.0,34.59641854539228,0,,44.00000000000002,12,44.0,0.3333333333333333,101288,0.0,0.375,15,0,0,0,14,27555.560328362113,0,0,4,19.0,3.0,1,1,4,1402,0.044123517349362366,32.58082820475101
66,4,0,0,0,10.0,12,10.0,24.295611145653034,0,,34.59641854539228,0,,44.00000000000002,8,44.0,0.3333333333333333,101051,0.0,0.375,10,0,0,0,13,14333.688095238096,1,1,2,38.0,6.0,2,2,2,472,0.06455624848604202,32.64538445323706
67,2,0,0,0,10.0,11,10.0,24.352872301403465,12,26.0,34.59641854539228,0,,44.00000000000002,8,44.0,0.3333333333333333,100820,0.0,0.375,12,0,0,0,11,19001.1875,1,1,3,38.0,0.0,2,0,3,774,0.051688438281416886,32.69707289151848
68,3,0,0,0,10.0,10,10.0,24.50621711360937,33,26.0,34.59641854539228,0,,44.00000000000002,11,44.0,0.3333333333333333,100511,0.0,0.375,13,0,0,0,15,28413.57582417583,2,2,3,57.0,0.0,3,0,3,1442,0.059330848976969726,32.75640374049544
69,3,0,0,0,10.0,8,10.0,24.363193456565103,21,22.190476190476193,34.59641854539228,0,,44.00000000000002,9,44.0,0.3333333333333333,100016,0.0,0.375,13,0,0,0,12,15522.916598793365,2,2,5,57.0,0.0,3,0,5,942,0.060668177902698524,32.81707191839814
70,5,0,0,0,10.0,12,10.0,23.88095786833735,54,21.14814814814815,34.59641854539228,0,,44.00000000000002,11,44.0,0.3333333333333333,98069,0.0,0.375,19,0,0,0,12,17736.175000000007,1,1,4,38.0,9.0,2,3,4,1746,0.06348775513470173,32.880559673532844
71,4,0,0,0,10.0,13,10.0,23.88095786833735,0,,34.59641854539228,0,,44.00000000000002,13,44.0,0.3333333333333333,97675,0.0,0.375,14,0,0,0,8,12668.125,2,2,4,57.0,3.0,3,1,4,702,0.06781823560595512,32.9483779091388
72,4,0,0,0,10.0,12,10.0,23.88095786833735,0,,34.59641854539228,0,,44.00000000000002,11,44.0,0.3333333333333333,97352,0.0,0.375,14,0,0,0,12,19572.148139880952,1,1,2,38.0,6.0,2,2,2,604,0.05372860841453075,33.00210651755333
73,2,0,0,0,10.0,13,10.0,23.654813287807702,5,9.0,34.59641854539228,0,,44.00000000000001,13,44.0,0.3333333333333333,96967,0.0,0.375,15,0,0,0,6,6758.0666666666675,1,1,2,38.0,0.0,2,0,2,747,0.052675455808639526,33.05478197336197
74,2,0,0,0,10.0,10,10.0,24.06952615077075,46,26.73913043478261,34.59641854539228,0,,44.00000000000001,8,44.0,0.3333333333333333,96512,0.0,0.375,11,0,0,0,12,14360.141666666665,1,1,3,38.0,0.0,2,0,3,1682,0.10559422336518763,33.160376196727164
75,3,0,0,0,10.000000000000002,10,10.0,24.06952615077075,0,,34.59641854539228,0,,44.00000000000002,9,44.0,0.3333333333333333,96267,0.0,0.375,10,0,0,0,12,16048.158333333333,2,2,2,57.0,0.0,3,0,2,496,0.10674026608467102,33.26711646281183
76,2,0,0,0,10.000000000000002,8,10.0,24.06952615077075,0,,34.59641854539228,0,,44.00000000000001,9,44.0,0.3333333333333333,96049,0.0,0.375,9,0,0,0,12,20690.204166666666,0,0,3,19.0,3.0,1,1,3,476,0.056722993031144135,33.323839455842965
77,3,0,0,0,10.000000000000002,12,10.0,23.94329764084648,20,22.0,34.59641854539228,0,,44.0,10,44.0,0.3333333333333333,95755,0.0,0.375,16,0,0,0,10,13936.1375,1,1,3,38.0,3.0,2,1,3,1000,0.10950548201799393,33.43334493786097
78,3,0,0,0,10.000000000000002,9,10.0,24.042779751547574,15,26.0,34.59641854539228,0,,44.0,12,44.0,0.3333333333333333,95435,0.0,0.375,12,0,0,0,8,9714.095833333336,1,1,4,38.0,3.0,2,1,4,1008,0.07478528283536434,33.50813022069633
79,4,0,0,0,10.0,10,10.0,24.21889690119021,13,28.0,34.59641854539228,0,,44.0,11,44.0,0.3333333333333333,94957,0.0,0.375,11,0,0,0,12,14359.553754578756,1,1,1,38.0,6.0,2,2,1,584,0.08109134249389173,33.589221563190215
80,1,0,0,0,10.0,12,10.0,24.21889690119021,0,,34.59641854539228,0,,44.0,9,44.0,0.3333333333333333,94665,0.0,0.375,12,0,0,0,13,25333.25,0,0,2,19.0,0.0,1,0,2,516,0.07994572073221208,33.669167283922434
81,2,0,0,0,9.999999999999998,11,10.0,24.44855391377879,17,28.0,34.59641854539228,0,,44.0,7,44.0,0.3333333333333333,93397,0.0,0.375,12,0,0,0,14,16894.973389355742,1,1,2,38.0,0.0,2,0,2,418,0.08849896118044852,33.757666245102875
82,2,0,0,0,10.0,10,10.0,24.708403056829034,29,26.96551724137931,34.59641854539228,0,,43.99999999999999,12,44.0,0.3333333333333333,82790,0.0,0.375,12,0,0,0,12,16067.105965463108,1,1,1,38.0,0.0,2,0,1,628,0.09179027378559113,33.849456518888466
83,1,0,0,0,10.000000000000002,7,10.0,24.708403056829034,0,,34.59641854539228,0,,44.0,14,44.0,0.3333333333333333,81408,0.0,0.375,11,0,0,0,10,20266.2,0,0,0,0.0,3.0,0,1,0,686,0.032324271276593215,33.881780790165074
84,0,0,0,0,10.000000000000002,9,10.0,24.708403056829034,0,,34.59641854539228,0,,44.0,11,44.0,0.3333333333333333,80023,0.0,0.375,13,0,0,0,8,9714.095833333336,0,0,0,0.0,0.0,0,0,0,574,0.02497971244156361,33.90676050260663
85,0,0,0,0,10.000000000000002,11,10.0,24.780744925760242,15,26.0,34.59641854539228,0,,44.00000000000001,7,44.0,0.3333333333333333,59058,0.0,0.375,10,0,0,0,13,11447.948397435901,0,0,1,0.0,0.0,0,0,1,418,0.024446237832307816,33.931206740438945
86,1,0,0,1,10.000000000000002,10,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,10,44.0,0.3333333333333333,94701,0.0,0.5,9,0,0,0,13,24153.770982142858,1,1,2,19.0,0.0,1,0,2,540,0.02782043628394604,33.95902717672289
87,2,0,0,0,10.000000000000002,8,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000002,6,44.0,0.3333333333333333,94542,0.0,0.5,8,0,0,0,12,18765.182621082626,0,0,1,0.0,6.0,0,2,1,344,0.024090208113193512,33.98311738483608
88,1,0,0,0,10.000000000000002,11,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,7,44.0,0.3333333333333333,94331,0.0,0.5,12,0,0,0,13,18175.82839506173,0,0,2,0.0,3.0,0,1,2,418,0.023001985624432564,34.00611937046051
89,2,0,0,0,10.000000000000002,7,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,9,44.0,0.3333333333333333,94120,0.0,0.5,8,0,0,0,10,35606.349430199436,0,0,2,19.0,3.0,1,1,2,466,0.02857922576367855,34.034698596224196
90,2,0,0,0,10.000000000000002,12,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,12,44.0,0.3333333333333333,93768,0.0,0.5,15,0,0,0,6,19547.03045634921,0,0,3,38.0,0.0,2,0,3,648,0.037979263812303536,34.072677860036485
91,3,0,0,0,10.0,9,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,12,44.0,0.3333333333333333,93443,0.0,0.5,13,0,0,0,7,25327.25,0,0,2,19.0,6.0,1,2,2,618,0.03411069512367248,34.106788555160165
92,2,0,0,0,10.0,9,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,10,44.0,0.3333333333333333,93192,0.0,0.5,10,0,0,0,0,0.0,0,0,2,19.0,3.0,1,1,2,530,0.0328697245568037,34.13965827971697
93,2,0,0,0,10.0,11,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,8,44.0,0.3333333333333333,92964,0.0,0.5,10,0,0,0,0,0.0,0,0,3,19.0,3.0,1,1,3,462,0.033239476382732384,34.1728977560997
94,3,0,0,0,10.0,11,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000001,10,44.0,0.3333333333333333,92690,0.0,0.5,11,0,0,0,0,0.0,0,0,3,38.0,3.0,2,1,3,550,0.07335428893566133,34.246252045035355
95,3,0,0,0,10.0,12,10.0,24.780744925760242,0,,34.59641854539228,0,,44.00000000000002,10,44.0,0.3333333333333333,92401,0.0,0.5,12,0,0,0,0,0.0,0,0,3,19.0,6.0,1,2,3,560,0.024142008274793625,34.27039405331016
