,balance,assets,bankrupt,agent_id,step
60,-57719.777777777774,35068.902114986384,True,02T36@1,90.0
61,-57719.777777777774,35068.902114986384,True,02T36@1,95.0
62,-57719.777777777774,35068.902114986384,True,02T36@1,100.0
63,55398.0,0.0,False,03T35@1,0.0
64,52340.0,383.1278529258516,False,03T35@1,5.0
65,45774.0,3339.445953209724,False,03T35@1,10.0
66,40488.0,7342.1069421813745,False,03T35@1,15.0
67,33861.0,12557.047991355475,False,03T35@1,20.0
68,28820.0,15839.289706112957,False,03T35@1,25.0
69,18683.0,21973.49926863576,False,03T35@1,30.0
70,13956.0,25456.99785489756,False,03T35@1,35.0
71,5644.0,23900.255701036,False,03T35@1,40.0
72,5148.0,23501.66485029832,False,03T35@1,45.0
73,4878.0,24459.22754318044,False,03T35@1,50.0
74,3488.0,28927.36188848636,False,03T35@1,55.0
75,-6814.0,39682.97890113673,False,03T35@1,60.0
76,-66284.5,42007.111670834085,True,03T35@1,65.0
77,-66284.5,41290.17615435527,True,03T35@1,70.0
78,-66284.5,41616.21071468263,True,03T35@1,75.0
79,-66284.5,41874.47274215787,True,03T35@1,80.0
80,-66284.5,42845.90797663945,True,03T35@1,85.0
81,-66284.5,42845.90797663945,True,03T35@1,90.0
82,-66284.5,42845.90797663945,True,03T35@1,95.0
83,-66284.5,42845.90797663945,True,03T35@1,100.0
84,83210.0,0.0,False,04T29@2,0.0
85,82604.0,0.0,False,04T29@2,5.0
86,81851.0,0.0,False,04T29@2,10.0
87,80916.0,0.0,False,04T29@2,15.0
88,80003.0,0.0,False,04T29@2,20.0
89,78950.0,0.0,False,04T29@2,25.0
90,78020.0,0.0,False,04T29@2,30.0
91,77166.0,0.0,False,04T29@2,35.0
92,76073.0,0.0,False,04T29@2,40.0
93,75200.0,0.0,False,04T29@2,45.0
94,74096.0,0.0,False,04T29@2,50.0
95,73072.0,0.0,False,04T29@2,55.0
96,72206.0,0.0,False,04T29@2,60.0
97,71326.0,0.0,False,04T29@2,65.0
98,70555.0,0.0,False,04T29@2,70.0
99,69575.0,0.0,False,04T29@2,75.0
100,68689.0,0.0,False,04T29@2,80.0
101,67762.0,0.0,False,04T29@2,85.0
102,67056.0,0.0,False,04T29@2,90.0
103,66209.0,0.0,False,04T29@2,95.0
104,65669.0,0.0,False,04T29@2,100.0
105,83210.0,0.0,False,05T35@2,0.0
106,81441.0,1682.771386099436,False,05T35@2,5.0
107,77605.0,4532.250260284745,False,05T35@2,10.0
108,70301.0,11873.59855881261,False,05T35@2,15.0
109,55176.0,27393.650121050592,False,05T35@2,20.0
110,47279.0,34121.54082256115,False,05T35@2,25.0
111,26471.0,54731.57995498743,False,05T35@2,30.0
112,12221.0,70446.83983084983,False,05T35@2,35.0
113,-81800.0,78153.30949404117,True,05T35@2,40.0
114,-81800.0,78153.30949404117,True,05T35@2,45.0
115,-81800.0,78153.30949404117,True,05T35@2,50.0
116,-81800.0,78153.30949404117,True,05T35@2,55.0
117,-81800.0,78153.30949404117,True,05T35@2,60.0
118,-81800.0,78153.30949404117,True,05T35@2,65.0
119,-81800.0,78153.30949404117,True,05T35@2,70.0
120,-81800.0,78153.30949404117,True,05T35@2,75.0
121,-81800.0,78153.30949404117,True,05T35@2,80.0
122,-81800.0,78153.30949404117,True,05T35@2,85.0
123,-81800.0,78153.30949404117,True,05T35@2,90.0
124,-81800.0,78153.30949404117,True,05T35@2,95.0
125,-81800.0,78153.30949404117,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
