index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,27.52985409300521,27,29.62962962962963,41.39312460748104,36,46.58333333333334,38.0,9,38.0,0.8333333333333334,298753,0.0,0.0,23,0,0,4,0,0.0,17,21,5,36.0,6.0,2,2,5,3019,0.18352282978594306,7.6033883076161155
11,5,0,0,0,10.000000000000002,20,10.0,27.61549681056356,10,29.0,41.7050856242445,19,44.0,38.0,11,38.0,0.8333333333333334,298685,0.0,0.0,16,0,0,2,0,0.0,21,23,6,36.0,9.0,2,3,6,1744,0.2956242803484201,7.899012587964535
12,6,0,0,0,10.000000000000002,20,10.0,27.8049329684882,27,28.88888888888889,41.90986504414901,14,44.0,38.0,9,38.0,0.8333333333333334,298501,0.0,0.0,16,0,0,4,0,0.0,15,19,6,18.0,30.0,1,5,6,1938,0.1975239533931017,8.096536541357636
13,6,0,0,0,10.000000000000002,20,10.0,27.8049329684882,0,,42.565357296781656,45,44.62222222222222,38.0,10,38.0,0.8333333333333334,297597,0.0,0.0,20,0,0,4,0,0.0,16,20,5,18.0,30.0,1,5,5,2588,0.20156702026724813,8.298103561624885
14,5,0,0,0,10.000000000000002,20,10.0,27.8049329684882,0,,42.565357296781656,0,,38.0,10,38.0,0.8333333333333334,297587,0.0,0.0,15,0,0,1,0,0.0,18,19,9,18.0,12.0,1,4,9,580,0.1951186079531908,8.493222169578075
15,9,0,0,0,10.000000000000002,20,10.0,27.66625331192807,34,27.0,42.70245485335021,10,45.0,38.0,10,38.0,0.7833333333333333,297436,0.0,0.0,21,0,0,1,0,0.0,20,21,5,54.0,18.0,3,6,5,1948,0.24591071158647534,8.739132881164549
16,5,0,0,0,10.000000000000002,20,10.0,27.517620881480827,51,27.0,42.74181585857749,5,44.0,37.99999999999999,10,38.0,0.7999999999999999,295924,0.0,0.0,19,0,0,3,0,0.0,19,22,5,54.0,21.0,3,2,5,2177,0.1885894034057856,8.927722284570336
17,5,0,0,0,10.000000000000002,20,10.0,27.586329272460038,10,29.0,42.74181585857749,0,,37.99999999999999,10,38.0,0.8333333333333334,295871,0.0,0.0,17,0,0,4,0,0.0,18,22,8,54.0,6.0,3,2,8,870,0.1973232887685299,9.125045573338868
18,8,0,0,0,10.000000000000002,20,10.0,27.677822885624213,21,28.523809523809533,42.78284085580301,5,44.0,37.99999999999999,10,38.0,0.8333333333333334,295787,0.0,0.0,19,0,0,3,0,0.0,22,25,9,39.0,15.0,3,5,9,1399,0.6144978124648333,9.7395433858037
19,9,0,0,0,10.000000000000002,20,10.0,27.677822885624213,0,,42.865076205066316,10,44.0,38.0,11,38.0,0.8333333333333334,295719,0.0,0.0,16,0,0,2,0,0.0,18,20,9,36.0,21.0,2,7,9,1058,0.35969349183142185,10.09923687763512
20,9,0,0,0,10.000000000000002,20,10.0,27.497120689883687,2,10.0,42.865076205066316,0,,38.0,9,38.0,0.7000000000000001,295673,0.0,0.0,17,0,0,3,0,0.0,19,22,10,72.0,15.0,4,5,10,562,0.31238934583961964,10.41162622347474
21,10,0,0,0,10.000000000000002,20,10.0,27.39831785467558,1,10.0,42.98368366800047,49,43.3061224489796,38.0,10,38.0,0.6833333333333332,295557,0.0,0.0,20,0,0,2,0,0.0,21,23,10,54.0,36.0,3,7,10,2712,0.3252182453870773,10.736844468861818
22,10,0,0,0,10.000000000000002,20,10.0,27.359927329299822,17,27.0,42.98368366800047,0,,38.0,9,38.0,0.6666666666666666,295460,0.0,0.0,15,0,0,0,0,0.0,21,21,7,57.0,18.0,4,6,7,1001,0.3356443215161562,11.072488790377976
23,7,0,0,0,10.000000000000002,20,10.0,27.155669296240802,22,25.681818181818183,43.157047652202934,10,46.0,38.0,12,38.0,0.6666666666666666,295483,0.0,0.0,20,0,0,4,0,0.0,21,25,5,54.0,27.0,3,4,5,1681,0.2480568140745163,11.32054560445249
24,5,0,0,0,10.000000000000002,20,10.0,27.28237695187061,12,29.0,43.640518020744416,27,46.444444444444436,38.0,10,38.0,0.65,295426,0.0,0.0,19,0,0,4,0,0.0,20,24,8,36.0,9.0,2,3,8,2182,0.17930576018989086,11.499851364642382
25,8,0,0,0,10.000000000000002,20,10.0,27.47548988932519,35,28.34285714285714,43.67933271037084,20,44.0,38.0,9,38.0,0.6666666666666666,295380,0.0,0.0,20,0,0,4,0,0.0,18,22,7,36.0,33.0,2,6,7,2414,0.2907963804900646,11.790647745132446
26,7,0,0,0,10.000000000000002,20,10.0,27.509515416536736,12,28.0,43.558685704554776,36,43.0,38.0,10,38.0,0.6666666666666666,295280,0.0,0.0,17,0,0,3,0,0.0,21,24,6,54.0,27.0,3,4,6,2464,0.2469742000102997,12.037621945142744
27,6,0,0,0,10.000000000000002,20,10.0,27.542492107898372,12,28.0,43.59221407898262,15,44.0,38.0,11,38.0,0.6333333333333333,295259,0.0,0.0,20,0,0,0,0,0.0,22,22,6,54.0,9.0,3,3,6,1614,0.212669525295496,12.250291470438242
28,6,0,0,0,10.000000000000002,20,10.0,27.542492107898372,0,,41.364408444032996,60,34.766666666666666,38.0,9,38.0,0.6666666666666666,293130,0.0,0.0,16,0,0,5,0,0.0,18,23,8,54.0,9.0,3,3,8,2628,0.21288660168647766,12.46317807212472
29,8,0,0,0,10.000000000000002,20,10.0,27.490574804886137,17,27.0,40.95045588292845,9,31.11111111111111,38.0,10,38.0,0.7333333333333334,293120,0.0,0.0,19,0,0,7,0,0.0,17,24,9,72.0,12.0,4,4,9,1319,0.2932886052876711,12.75646667741239
30,9,0,0,0,10.000000000000002,20,10.0,27.42476041837693,13,26.615384615384613,41.54826113902607,22,47.0,38.0,10,38.0,0.6666666666666666,292992,0.0,0.0,19,0,0,3,0,0.0,22,25,6,90.0,27.0,5,4,6,1960,0.21895654499530792,12.975423222407699
31,6,0,0,0,10.000000000000002,17,10.0,27.52877725693429,11,29.0,41.607952528619386,5,44.0,38.0,10,38.0,0.6666666666666666,292965,0.0,0.0,15,0,0,2,0,0.0,18,20,8,36.0,12.0,2,4,8,1089,0.1875295117497444,13.162952734157445
32,8,0,0,0,10.000000000000002,6,10.0,26.121534233714126,41,20.97560975609756,41.782054484933354,10,45.0,38.0,9,38.0,0.65,293057,0.0,0.0,13,0,0,7,0,0.0,15,22,6,54.0,30.0,3,5,6,1712,0.3012233078479767,13.46417604200542
33,6,0,0,0,10.000000000000002,0,,26.200619228124843,17,27.0,42.00937069583107,15,44.66666666666666,37.99999999999999,12,38.0,0.3333333333333333,293221,0.0,0.0,11,0,0,3,0,0.0,20,23,7,39.0,9.0,3,3,7,1585,0.2095496598631144,13.673725701868534
34,7,0,0,0,10.000000000000002,0,,26.105851275083033,1,10.0,42.00937069583107,0,,37.99999999999999,8,38.0,0.35000000000000003,293288,0.0,0.0,6,0,0,2,0,0.0,20,22,7,72.0,9.0,4,3,7,314,0.2610852885991335,13.934810990467668
35,7,0,0,0,10.000000000000002,0,,26.105851275083033,0,,42.065822210962246,5,44.0,38.0,10,38.0,0.3333333333333333,293488,0.0,0.0,4,0,0,8,0,0.0,14,22,8,54.0,27.0,3,4,8,600,0.3064241278916597,14.241235118359327
36,8,0,0,0,10.000000000000002,0,,26.496431059755157,26,28.80769230769231,42.23976964378133,10,45.0,38.0,9,38.0,0.3333333333333333,293691,0.0,0.0,13,0,0,2,0,0.0,21,23,7,54.0,30.0,3,5,7,1541,0.3145048506557941,14.55573996901512
37,7,0,0,0,10.000000000000002,0,,26.613005855648908,10,28.5,42.47214989307161,10,46.0,38.0,13,38.0,0.3333333333333333,293703,0.0,0.0,12,0,0,4,0,0.0,21,25,10,72.0,9.0,4,3,10,1239,0.34709412418305874,14.90283409319818
38,10,0,0,0,10.000000000000002,0,,26.613005855648908,0,,42.81707176789781,45,43.93333333333333,38.0,10,38.0,0.3333333333333333,293844,0.0,0.0,7,0,0,2,0,0.0,21,23,9,72.0,18.0,4,6,9,2357,0.2549485880881548,15.157782681286335
39,9,0,0,0,10.000000000000002,20,10.0,26.656435511185514,5,28.0,42.86712519102112,27,43.185185185185176,38.0,10,38.0,0.65,293719,0.0,0.0,16,0,0,2,0,0.0,25,27,4,75.0,27.0,5,4,4,1886,0.3075006417930126,15.465283323079348
40,4,0,0,0,10.000000000000002,20,10.0,26.776369793299388,10,28.5,43.03313858326876,10,46.0,38.0,17,38.0,0.65,293520,0.0,0.0,24,0,0,3,0,0.0,16,19,9,36.0,6.0,2,2,9,1591,0.20804734714329245,15.67333067022264
41,9,0,0,0,10.0,20,10.0,27.091097263272108,27,28.703703703703702,43.106767768594295,14,44.0,38.00000000000001,15,38.0,0.6666666666666666,293598,0.0,0.0,22,0,0,7,0,0.0,18,25,5,54.0,18.0,3,6,5,2161,0.4890072625130415,16.162337932735678
42,5,0,0,0,10.0,20,10.0,27.1531516730133,5,29.0,43.70266881432552,39,46.230769230769226,38.00000000000001,18,38.0,0.6,292688,0.0,0.0,19,0,0,1,0,0.0,21,22,9,36.0,9.0,2,3,9,2832,0.2973574884235859,16.459695421159267
43,9,0,0,0,10.0,20,10.0,26.356052408511314,15,19.0,43.13786552142044,14,35.714285714285715,38.00000000000001,18,38.0,0.6166666666666667,292565,0.0,0.0,23,0,0,1,0,0.0,20,21,4,36.0,21.0,2,7,4,1669,0.33751743473112583,16.797212855890393
44,4,0,0,0,10.0,20,10.0,26.356052408511314,0,,43.236804680549014,10,45.0,38.0,14,38.0,0.6666666666666666,292149,0.0,0.0,22,0,0,1,0,0.0,22,23,8,36.0,6.0,2,2,8,1182,0.19328357838094234,16.990496434271336
45,8,0,0,0,9.999999999999998,20,10.0,26.588989573624342,15,28.73333333333333,43.370201549098205,20,44.5,38.0,16,38.0,0.6666666666666666,292091,0.0,0.0,23,0,0,3,0,0.0,22,25,9,72.0,12.0,4,4,9,2129,0.32568056881427765,17.316177003085613
46,9,0,0,0,9.999999999999996,20,10.0,26.540347516877933,5,25.2,43.44514587110334,5,46.0,38.0,6,38.0,0.6833333333333332,292119,0.0,0.0,17,0,0,1,0,0.0,26,27,7,108.0,9.0,6,3,7,784,0.4036297723650932,17.719806775450703
47,7,0,0,0,9.999999999999996,20,10.0,27.155360145839428,32,29.625,43.523561268573324,5,46.0,38.0,9,38.0,0.6666666666666666,292117,0.0,0.0,16,0,0,4,0,0.0,19,23,4,36.0,15.0,2,5,4,1720,0.15640341490507126,17.876210190355778
48,4,0,0,0,9.999999999999996,20,10.0,27.34744201335052,18,28.88888888888889,43.53927343196239,5,44.0,38.00000000000001,12,38.0,0.6666666666666666,292193,0.0,0.0,18,0,0,7,0,0.0,15,22,5,36.0,6.0,2,2,5,1396,0.12954552471637726,18.00575571507216
49,5,0,0,0,9.999999999999998,20,10.0,27.48920714365756,21,28.476190476190478,43.98317664163914,34,45.764705882352935,38.000000000000014,14,38.0,0.6666666666666666,292157,0.0,0.0,24,0,0,4,0,0.0,16,20,7,36.0,9.0,2,3,7,2886,0.1556444801390171,18.16140019521117
50,7,0,0,0,10.0,20,10.0,27.624644049788905,17,28.823529411764714,44.42037830967824,26,47.0,38.000000000000014,12,38.0,0.6666666666666666,291983,0.0,0.0,17,0,0,6,0,0.0,20,26,7,57.0,9.0,4,3,7,2368,0.4209760669618845,18.582376262173053
51,7,0,0,0,10.0,20,10.0,27.624644049788905,0,,44.407751838181476,5,44.0,38.00000000000002,11,38.0,0.6666666666666666,291831,0.0,0.0,16,0,0,1,0,0.0,22,23,10,54.0,12.0,3,4,10,838,0.4902510531246662,19.072627315297726
52,10,0,0,0,10.000000000000002,20,10.0,27.508490213686557,1,10.0,44.407751838181476,0,,38.000000000000014,16,38.0,0.6833333333333332,292049,0.0,0.0,18,0,0,9,0,0.0,16,25,11,54.0,21.0,3,7,11,818,0.4799474291503429,19.552574744448066
53,11,0,0,0,10.000000000000002,20,10.0,27.508490213686557,0,,44.48409804418462,59,44.677966101694906,38.000000000000014,16,38.0,0.6666666666666666,291071,0.0,0.0,20,0,0,5,0,0.0,20,25,11,78.0,15.0,6,5,11,3444,0.5142237786203623,20.066798523068424
54,11,0,0,0,10.0,20,10.0,27.61967484992444,11,29.0,44.47155263448811,5,44.0,38.000000000000014,14,38.0,0.6666666666666666,290984,0.0,0.0,18,0,0,2,0,0.0,23,25,5,89.0,18.0,5,6,5,1271,0.4720094446092844,20.53880796767771
55,5,0,0,0,10.0,20,10.0,27.593136090229546,11,27.272727272727273,44.500328198705304,10,45.0,38.000000000000014,12,38.0,0.6833333333333332,290821,0.0,0.0,19,0,0,5,0,0.0,15,20,4,36.0,9.0,2,3,4,1406,0.9266317561268806,21.465439723804593
56,4,0,0,0,10.0,20,10.0,27.811245939393892,33,28.66666666666667,44.52858885971153,29,44.68965517241379,38.00000000000001,15,38.0,0.6666666666666666,290806,0.0,0.0,26,0,0,5,0,0.0,17,22,5,36.0,6.0,2,2,5,3012,0.17674729600548744,21.642187019810077
57,5,0,0,0,10.0,20,10.0,27.811245939393892,0,,44.27364441395574,35,43.0,38.00000000000001,14,38.0,0.6666666666666666,290037,0.0,0.0,17,0,0,2,0,0.0,7,9,8,18.0,12.0,1,4,8,2237,0.1973197814077139,21.839506801217798
58,8,0,0,0,10.0,20,10.0,27.811245939393892,0,,43.41802425289466,11,28.72727272727273,38.00000000000001,15,38.0,0.6666666666666666,289939,0.0,0.0,17,0,0,5,0,0.0,7,12,9,54.0,15.0,3,5,9,1086,0.3037674445658922,22.143274245783687
59,9,0,0,0,10.0,20,10.0,28.05120791149126,18,30.0,43.487852620072154,5,46.0,38.00000000000001,13,38.0,0.6666666666666666,290043,0.0,0.0,20,0,0,6,0,0.0,7,13,10,72.0,15.0,4,5,10,1464,0.2789867334067821,22.42226097919047
60,10,0,0,0,10.0,20,10.0,28.12247229400057,12,29.0,40.64265700041257,52,31.538461538461537,38.0,20,38.0,0.6666666666666666,289127,0.0,0.0,20,0,0,0,0,0.0,3,3,6,54.0,21.0,3,7,6,2948,0.32101837359368796,22.74327935278416
61,6,0,0,0,10.0,20,10.0,28.184833796077086,11,29.0,40.49134705372922,30,39.5,38.0,13,38.0,0.7000000000000001,288392,0.0,0.0,23,0,0,0,0,0.0,5,5,9,75.0,3.0,5,1,9,2198,0.3099845852702856,23.053263938054442
62,9,0,0,0,10.0,20,10.0,25.86670731503151,68,21.11764705882353,40.90472420079331,24,44.41666666666666,37.99999999999999,13,38.0,0.6666666666666666,288147,0.0,0.0,24,0,0,1,0,0.0,4,5,7,90.0,27.0,5,4,7,3196,0.3644771296530962,23.41774106770754
63,7,0,0,0,10.0,20,10.0,25.991327939476854,29,26.79310344827586,41.57251686870675,28,46.464285714285715,37.99999999999999,11,38.0,0.6833333333333332,287476,0.0,0.0,21,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,2696,0.36313347332179546,23.78087454102933
64,7,0,0,0,10.000000000000002,20,10.0,25.991327939476854,0,,41.76653462133915,33,43.0,37.99999999999999,13,38.0,0.6,286756,0.0,0.0,19,0,0,0,0,0.0,2,2,7,36.0,45.0,2,5,7,2113,0.3276218716055155,24.10849641263485
65,7,0,0,0,10.000000000000002,20,10.0,25.90932969321361,1,10.0,41.40130447333309,7,30.0,37.99999999999999,20,38.0,0.6833333333333332,287024,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1180,0.2006561812013388,24.309152593836192
66,5,0,0,0,10.0,20,10.0,26.244688114271437,21,29.04761904761905,41.40130447333309,0,,37.99999999999999,7,38.0,0.6833333333333332,286849,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,9.0,2,3,8,1076,0.19046280346810815,24.499615397304296
67,8,0,0,0,10.0,20,10.0,26.242296668225443,10,26.2,41.51186830699019,5,46.0,37.99999999999999,7,38.0,0.6666666666666666,286655,0.0,0.0,16,0,0,0,0,0.0,6,6,8,108.0,6.0,6,2,8,958,0.33669793978333473,24.83631333708763
68,8,0,0,0,10.0,20,10.0,26.5112956115078,23,28.47826086956522,41.6887790010056,10,45.0,37.99999999999999,11,38.0,0.6666666666666666,286237,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1723,0.3610956873744726,25.197409024462104
69,10,0,0,0,10.0,20,10.0,27.05170338698227,39,29.43589743589743,41.81207557796408,10,44.0,37.99999999999999,14,38.0,0.6666666666666666,286093,0.0,0.0,21,0,0,0,0,0.0,3,3,5,54.0,36.0,3,7,5,2320,0.32181985676288605,25.51922888122499
70,5,0,0,0,10.0,20,10.0,27.103611663358173,11,28.0,41.875053037079226,5,44.0,37.99999999999999,5,38.0,0.6666666666666666,285846,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,918,0.15297424234449866,25.67220312356949
71,6,0,0,0,10.0,20,10.0,27.28740106607707,27,28.51851851851852,42.15986844077943,53,43.0,37.99999999999999,14,38.0,0.6833333333333332,285988,0.0,0.0,22,0,0,0,0,0.0,4,4,5,72.0,6.0,4,2,5,3781,0.19784716702997684,25.870050290599465
72,5,0,0,0,10.0,20,10.0,27.32356000041741,10,28.0,42.303156449383906,33,43.12121212121213,37.99999999999999,14,38.0,0.7000000000000001,285133,0.0,0.0,20,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,2435,0.1809789277613163,26.05102921836078
73,7,0,0,0,10.0,20,10.0,27.57015229628812,18,30.0,42.54584254161916,14,46.0,37.99999999999999,6,38.0,0.6666666666666666,284831,0.0,0.0,13,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1612,0.2915744334459305,26.342603651806712
74,7,0,0,0,10.000000000000002,20,10.0,27.57015229628812,0,,42.54584254161916,0,,38.0,15,38.0,0.6666666666666666,285015,0.0,0.0,18,0,0,0,0,0.0,4,4,8,72.0,9.0,4,3,8,770,0.28586121276021004,26.628464864566922
75,8,0,0,0,10.000000000000002,20,10.0,27.654337508335995,11,29.0,42.63353994642033,5,46.0,38.0,12,38.0,0.6666666666666666,284988,0.0,0.0,19,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,1205,0.2643234059214592,26.892788270488378
76,9,0,0,0,10.000000000000002,20,10.0,27.654337508335995,0,,42.06895406237968,30,38.73333333333333,38.0,16,38.0,0.6666666666666666,284818,0.0,0.0,21,0,0,0,0,0.0,3,3,7,39.0,34.0,3,6,7,1970,0.3553141951560974,27.24810246564448
77,7,0,0,0,10.000000000000002,20,10.0,27.594256941917035,17,27.0,42.06895406237968,0,,38.0,17,38.0,0.6666666666666666,285021,0.0,0.0,22,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,1305,0.17782128043472767,27.42592374607921
78,5,0,0,0,10.000000000000002,20,10.0,27.6500557349822,38,27.894736842105264,42.87404496284826,41,46.536585365853654,38.00000000000001,13,38.0,0.6333333333333333,284559,0.0,0.0,20,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,3662,0.1844686958938837,27.61039244197309
79,5,0,0,0,10.000000000000002,20,10.0,27.85580789533033,27,29.259259259259263,42.91067713865723,28,43.17857142857143,38.00000000000001,8,38.0,0.6666666666666666,283649,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2503,0.1814049072563648,27.79179734922945
80,6,0,0,0,10.000000000000002,20,10.0,27.346562812993838,34,24.5,42.9443699977426,37,43.135135135135144,38.00000000000001,16,38.0,0.6666666666666666,282673,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,3237,0.17419619672000408,27.96599354594946
81,5,0,0,0,10.000000000000002,20,10.0,27.346562812993838,0,,42.96763807688641,5,44.0,38.0,16,38.0,0.6666666666666666,282564,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1028,0.17792346328496933,28.14391700923443
82,5,0,0,0,10.0,20,10.0,27.260962895746285,1,10.0,42.96763807688641,0,,38.00000000000001,18,38.0,0.6666666666666666,282579,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,894,0.17954167537391186,28.32345868460834
83,6,0,0,0,10.0,20,10.0,27.260962895746285,0,,43.37374250178566,27,46.444444444444436,38.00000000000001,11,38.0,0.6666666666666666,282266,0.0,0.0,20,0,0,3,0,0.0,1,4,9,72.0,21.0,4,2,9,1872,0.2761813718825579,28.599640056490895
84,9,0,0,0,10.0,20,10.0,27.260962895746285,0,,42.72496169436285,51,40.07843137254901,38.000000000000014,18,38.0,0.6666666666666666,281067,0.0,0.0,23,0,0,2,0,0.0,3,5,9,90.0,12.0,5,4,9,2928,0.2555734105408192,28.855213467031717
85,9,0,0,0,10.0,20,10.0,27.260962895746285,0,,42.72496169436285,0,,38.00000000000001,13,38.0,0.6666666666666666,281361,0.0,0.0,17,0,0,0,0,0.0,4,4,11,62.0,15.0,4,5,11,694,0.257098238915205,29.112311705946922
86,11,0,0,0,10.0,20,10.0,27.36832066100737,12,29.0,42.85966101754535,10,46.0,38.00000000000001,7,38.0,0.6666666666666666,281247,0.0,0.0,16,0,0,1,0,0.0,0,1,8,3.0,30.0,1,10,8,1274,0.19950037635862827,29.31181208230555
87,8,0,0,0,10.0,20,10.0,27.24458345782936,19,26.105263157894736,42.99702946282264,20,44.5,38.0,10,38.0,0.6833333333333332,281247,0.0,0.0,18,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,1966,0.18358489125967026,29.49539697356522
88,9,0,0,0,10.0,20,10.0,27.221719211396884,18,27.0,42.529079547828545,20,37.5,38.00000000000001,10,38.0,0.75,280893,0.0,0.0,21,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1816,0.15727108344435692,29.652668057009574
89,9,0,0,0,10.000000000000002,20,10.0,27.221719211396884,0,,42.529079547828545,0,,38.0,18,38.0,0.6666666666666666,281332,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,884,0.10473135113716124,29.75739940814674
90,8,0,0,0,10.000000000000002,20,10.0,27.272122007737412,12,28.0,42.64066029847053,10,45.0,38.00000000000001,4,38.0,0.6666666666666666,280918,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1138,0.09788154624402524,29.855280954390764
91,8,0,0,0,10.000000000000002,20,10.0,27.16916786829713,1,10.0,42.801162214950025,10,46.0,38.00000000000001,13,38.0,0.6666666666666666,280846,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,1164,0.05928056873381137,29.914561523124576
92,0,0,0,0,10.000000000000002,20,10.0,26.479029296473797,38,23.73684210526316,42.83216045046563,5,44.0,38.00000000000001,16,38.0,0.6833333333333332,280778,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1930,0.010121380910277368,29.924682904034853
93,0,0,0,0,10.000000000000002,20,10.0,26.479029296473797,0,,42.83216045046563,0,,38.00000000000001,10,38.0,0.6666666666666666,280721,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.007858380675315857,29.932541284710172
94,0,0,0,0,10.0,17,10.0,26.479029296473797,0,,42.83216045046563,0,,38.00000000000001,13,38.0,0.6333333333333333,280812,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.007442459464073181,29.93998374417424
95,0,0,0,0,10.0,0,,26.479029296473797,0,,42.83216045046563,0,,38.00000000000001,14,38.0,0.5,281107,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.011801447719335556,29.951785191893574
96,0,0,0,0,10.0,0,,26.479029296473797,0,,42.83216045046563,0,,38.00000000000001,6,38.0,0.4833333333333333,281243,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,228,0.013242585584521294,29.965027777478102
97,0,0,0,0,10.0,0,,26.479029296473797,0,,42.83216045046563,0,,38.000000000000014,9,38.0,0.3333333333333333,281132,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.014613274484872818,29.979641051962968
