index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
621,T15,OTHER,6,5,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
474,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
565,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
790,T40,T15,6,9,29,1,-1,1,01T40@0,03T15@1,17,6,-1,-1,1
770,T15,T15,6,5,46,1,-1,1,03T15@1,05T15@2,17,6,-1,-1,2
451,T15,OTHER,6,1,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
520,T15,OTHER,6,2,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
2,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
453,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
173,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
408,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
110,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
179,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
833,T40,T15,6,5,46,2,-1,2,02T40@1,05T15@2,17,6,-1,-1,2
831,T40,T15,6,17,30,2,-1,2,01T40@0,03T15@1,17,6,-1,-1,1
178,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
829,T40,T40,6,5,44,2,-1,2,02T40@1,04T40@2,17,6,-1,-1,2
552,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
211,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
820,T40,T40,6,18,30,2,-1,2,01T40@0,02T40@1,17,6,-1,-1,1
220,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
24,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
127,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
811,T40,T40,6,18,30,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
246,T15,OTHER,6,2,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
742,T15,OTHER,7,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
781,T40,T40,7,5,44,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
183,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
223,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
789,T40,T40,7,5,46,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
778,T15,T15,7,11,29,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
513,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
759,T15,T15,7,5,44,1,-1,1,03T15@1,05T15@2,17,7,-1,-1,2
374,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
155,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
281,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
679,T15,OTHER,7,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
845,T40,T15,7,5,46,2,-1,2,02T40@1,05T15@2,17,7,-1,-1,2
678,T15,OTHER,7,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
109,T15,OTHER,7,2,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
111,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
83,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
118,T15,OTHER,7,3,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
606,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
423,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
707,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
563,T15,OTHER,7,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
340,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
48,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
462,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
855,T40,T40,8,10,28,3,-1,3,01T40@0,02T40@1,17,8,-1,-1,1
339,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
36,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
776,T15,T15,8,5,44,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
652,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
51,T15,OTHER,8,2,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
328,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
665,T15,OTHER,8,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
60,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
202,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
661,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
851,T40,T15,8,5,44,3,-1,3,02T40@1,05T15@2,17,8,-1,-1,2
93,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
137,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
446,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
802,T40,T15,8,11,29,1,-1,1,01T40@0,03T15@1,17,8,-1,-1,1
723,T15,OTHER,8,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
382,T15,OTHER,8,3,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
258,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
788,T40,T40,8,11,29,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
266,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
695,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
452,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
836,T15,T15,8,5,46,2,-1,2,03T15@1,05T15@2,17,8,-1,-1,2
844,T40,T15,8,5,44,2,-1,2,02T40@1,05T15@2,17,8,-1,-1,2
248,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
218,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
275,T15,OTHER,9,4,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
424,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
713,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
743,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
429,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
221,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
560,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
392,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
587,T15,OTHER,9,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
488,T15,OTHER,9,1,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
888,T40,T40,9,10,28,4,-1,4,01T40@0,02T40@1,17,9,-1,-1,1
885,T40,T15,9,26,47,4,-1,4,02T40@1,05T15@2,17,9,-1,-1,2
791,T40,T40,9,11,29,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
157,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
892,T15,T15,9,18,30,4,-1,4,00T15@0,03T15@1,17,9,-1,-1,1
795,T40,T15,9,11,29,1,-1,1,01T40@0,03T15@1,17,9,-1,-1,1
117,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
786,T40,T15,9,5,44,1,-1,1,02T40@1,05T15@2,17,9,-1,-1,2
53,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
141,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
397,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
199,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
34,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
1005,T15,T15,9,1,10,9,-1,9,00T15@0,03T15@1,17,9,-1,-1,1
145,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
858,T40,T15,9,5,44,3,-1,3,02T40@1,05T15@2,17,9,-1,-1,2
712,T40,OTHER,10,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
283,T15,OTHER,10,1,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
706,T40,OTHER,10,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
271,T40,OTHER,10,2,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
94,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
139,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
762,T40,T15,10,10,29,1,-1,1,01T40@0,03T15@1,17,10,-1,-1,1
419,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
297,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
910,T15,T15,10,31,47,5,-1,5,03T15@1,05T15@2,17,10,-1,-1,2
922,T40,T40,10,17,30,6,-1,6,01T40@0,02T40@1,17,10,-1,-1,1
322,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
323,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
58,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
334,T15,OTHER,10,1,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
412,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
411,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
480,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
291,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
148,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
666,T40,OTHER,10,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
396,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
793,T15,T15,10,5,44,1,-1,1,03T15@1,05T15@2,17,10,-1,-1,2
432,T15,OTHER,10,2,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
751,T15,OTHER,10,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
486,T15,OTHER,10,1,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
244,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
841,T40,T15,11,5,44,2,-1,2,02T40@1,05T15@2,17,11,-1,-1,2
107,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
623,T40,OTHER,11,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
636,T40,OTHER,11,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,11,2,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
604,T40,OTHER,11,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
174,T15,OTHER,11,3,38,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
709,T15,OTHER,11,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
99,T40,OTHER,11,4,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
133,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
592,T15,OTHER,11,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
28,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
27,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
23,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
578,T40,OTHER,11,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
478,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
7,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
147,T15,OTHER,11,2,38,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
6,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
797,T15,T15,11,10,29,1,-1,1,00T15@0,03T15@1,17,11,-1,-1,1
935,T15,T15,11,14,44,6,-1,6,03T15@1,05T15@2,17,11,-1,-1,2
463,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
947,T15,T15,12,14,44,7,-1,7,03T15@1,05T15@2,17,12,-1,-1,2
313,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
956,T40,T15,12,16,30,7,-1,7,01T40@0,03T15@1,17,12,-1,-1,1
607,T15,OTHER,12,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
498,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
342,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
618,T15,OTHER,12,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
983,T15,T40,12,1,10,8,-1,8,00T15@0,02T40@1,17,12,-1,-1,1
525,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
599,T40,OTHER,12,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
391,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
624,T15,OTHER,12,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
235,T40,OTHER,12,2,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
226,T15,OTHER,12,1,38,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
837,T40,T40,12,10,29,2,-1,2,01T40@0,02T40@1,17,12,-1,-1,1
142,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
