index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,10,0,0,0,10.0,6,10.0,22.240460240864426,0,,28.487637937807488,49,27.959183673469386,36.0,17,36.0,0.5,80904,0.0,0.25,17,0,0,3,8,10249.51111111111,1,4,10,57.0,18.0,4,6,10,2042,0.6732155382633209,34.07569736428559
38,10,0,0,0,10.0,9,10.0,22.240460240864426,0,,28.87704991699466,7,44.0,36.0,20,36.0,0.5,80782,0.0,0.25,18,0,0,2,0,0.0,4,6,10,81.0,12.0,6,4,10,1118,0.4781076721847057,34.55380503647029
39,10,0,0,0,10.000000000000002,5,10.0,22.709894453372694,19,30.0,29.676110700395647,14,44.0,36.0,20,36.0,0.4833333333333333,80794,0.0,0.25,15,0,0,2,0,0.0,2,4,10,57.0,18.0,4,6,10,1956,0.4021741822361946,34.95597921870649
40,10,0,0,0,10.000000000000002,5,10.0,23.027336214152747,10,32.0,29.178730117792288,9,16.0,36.0,20,36.0,0.4166666666666667,81020,0.0,0.25,16,0,0,0,0,0.0,2,2,11,21.0,24.0,2,8,11,1234,0.3589609395712614,35.31494015827775
41,11,0,0,0,10.000000000000002,11,10.0,23.027336214152747,0,,30.012511959607373,24,37.75,36.0,20,36.0,0.5,80575,0.0,0.25,19,0,0,2,0,0.0,2,4,10,42.0,21.0,4,7,10,1736,0.5003971513360739,35.81533730961383
42,10,0,0,0,10.000000000000002,10,10.0,23.426644225064635,16,30.0,29.96472077160563,11,29.0,36.0,20,36.0,0.5,80661,0.0,0.25,16,0,0,2,0,0.0,1,3,11,39.0,21.0,3,7,11,1619,0.2089962922036648,36.024333601817496
43,11,0,0,0,10.000000000000002,6,10.0,23.426644225064635,0,,30.780361429761037,14,43.0,36.0,20,36.0,0.45,80796,0.0,0.25,14,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1382,0.3913998045027256,36.41573340632021
44,12,0,0,0,10.000000000000002,11,10.0,23.99567083956517,19,31.52631578947368,30.999000132126433,27,32.629629629629626,36.0,20,36.0,0.5,80270,0.0,0.25,19,0,0,3,0,0.0,1,4,12,42.0,24.0,4,8,12,2310,0.29803217202425003,36.71376557834447
45,12,0,0,0,10.000000000000002,9,10.0,23.99567083956517,0,,31.79621473737116,14,43.5,36.0,20,36.0,0.5,80319,0.0,0.25,15,0,0,3,0,0.0,0,3,10,39.0,27.0,3,9,10,1419,0.16653077490627766,36.88029635325074
46,10,0,0,0,10.0,9,10.0,23.99567083956517,0,,31.79621473737116,0,,36.00000000000001,20,36.0,0.4833333333333333,80446,0.0,0.25,15,0,0,1,0,0.0,0,1,6,18.0,27.0,1,9,6,810,0.19894376397132876,37.07924011722207
47,6,0,0,0,10.0,11,10.0,23.99567083956517,0,,32.091550708531805,18,35.333333333333336,36.00000000000001,20,36.0,0.5,80383,0.0,0.25,17,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,1466,0.038931747898459435,37.11817186512053
48,4,0,0,0,10.0,10,10.0,23.99567083956517,0,,32.091550708531805,0,,36.00000000000001,20,36.0,0.5,80561,0.0,0.25,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,820,0.026706092059612274,37.14487795718014
49,3,0,0,0,10.0,0,,23.99567083956517,0,,32.091550708531805,0,,36.00000000000001,9,36.0,0.35000000000000003,80554,0.0,0.25,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,324,0.01616065204143524,37.16103860922158
50,2,0,0,0,10.0,0,,23.99567083956517,0,,32.091550708531805,0,,36.00000000000001,12,36.0,0.3333333333333333,80362,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,432,0.011486358940601349,37.17252496816218
51,1,0,0,0,10.0,0,,23.99567083956517,0,,33.10254626991777,18,44.0,36.0,13,36.0,0.3333333333333333,80144,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1260,0.00765625759959221,37.18018122576177
