index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
564,T23,T35,7,1,1,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
545,T22,T41,7,16,21,6,-1,6,00T22@0,02T41@1,2,7,-1,-1,1
397,T41,T35,7,7,43,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
295,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
386,T22,T23,7,16,37,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
130,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
622,T22,T23,7,4,24,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
292,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
355,T23,T35,7,4,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
365,T41,T35,7,7,44,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
585,T22,T23,7,10,21,-1,-1,6,00T22@0,03T23@1,7,-1,-1,-1,1
108,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
395,T23,T36,7,31,12,2,-1,2,03T23@1,04T36@2,2,7,-1,-1,2
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
375,T41,T36,7,7,44,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
620,T23,T23,7,11,15,-1,-1,7,01T23@0,03T23@1,12,-1,-1,-1,1
342,T41,T35,7,9,16,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
86,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
211,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
592,T23,T36,8,4,16,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
661,T23,T36,8,15,19,-1,-1,8,03T23@1,04T36@2,2,-1,-1,-1,2
474,T23,T35,8,1,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
663,T23,T36,8,14,1,-1,-1,8,03T23@1,04T36@2,2,-1,-1,-1,2
457,T23,T35,8,4,1,3,-1,3,03T23@1,05T35@2,11,8,-1,-1,2
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
288,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
517,T23,T23,8,12,2,5,-1,5,01T23@0,03T23@1,9,8,-1,-1,1
308,T22,T23,8,20,39,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
429,T22,T23,8,12,42,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
577,T23,T41,8,10,1,6,-1,6,01T23@0,02T41@1,15,8,-1,-1,1
417,T23,T36,8,9,14,2,-1,2,03T23@1,04T36@2,2,8,-1,-1,2
273,T36,OTHER,8,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
652,T23,T36,8,9,22,8,-1,8,03T23@1,04T36@2,2,8,-1,-1,2
277,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
556,T23,T41,8,4,18,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
320,T22,T23,8,15,35,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
660,T22,T23,8,46,37,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
450,T23,T36,8,46,7,3,-1,3,03T23@1,04T36@2,2,8,-1,-1,2
436,T22,T41,8,16,33,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
477,T23,T36,8,4,10,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
156,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
178,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
140,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
233,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
208,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,T36,OTHER,8,4,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
13,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
28,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
248,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
163,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
9,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
4,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
696,T22,T41,9,17,21,-1,-1,9,00T22@0,02T41@1,2,-1,-1,-1,1
298,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
587,T22,T41,9,10,12,7,-1,7,00T22@0,02T41@1,17,9,-1,-1,1
294,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
513,T23,T41,9,18,21,5,-1,5,01T23@0,02T41@1,2,9,-1,-1,1
412,T22,T23,9,8,41,2,-1,2,00T22@0,03T23@1,12,9,-1,-1,1
25,T36,OTHER,9,2,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
152,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
544,T22,T23,9,17,37,-1,-1,5,00T22@0,03T23@1,14,-1,-1,-1,1
514,T41,T36,9,31,29,5,-1,5,02T41@1,04T36@2,2,9,-1,-1,2
20,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
285,T36,OTHER,9,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
520,T23,T35,9,2,12,5,-1,5,03T23@1,05T35@2,17,9,-1,-1,2
344,T22,T23,9,16,41,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
640,T23,T35,9,8,3,8,-1,8,03T23@1,05T35@2,15,9,-1,-1,2
490,T23,T41,9,35,6,4,-1,4,01T23@0,02T41@1,2,9,-1,-1,1
467,T41,T35,9,7,43,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
478,T41,T35,9,11,16,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
50,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
356,T41,T35,9,7,44,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
232,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
229,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
142,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
