,balance,assets,bankrupt,agent_id,step
43,24510.0,0.0,False,03T20@1,5.0
44,24510.0,0.0,False,03T20@1,10.0
45,24510.0,0.0,False,03T20@1,15.0
46,24510.0,0.0,False,03T20@1,20.0
47,24510.0,0.0,False,03T20@1,25.0
48,24510.0,0.0,False,03T20@1,30.0
49,24510.0,0.0,False,03T20@1,35.0
50,24510.0,0.0,False,03T20@1,40.0
51,24510.0,0.0,False,03T20@1,45.0
52,24510.0,0.0,False,03T20@1,50.0
53,24510.0,0.0,False,03T20@1,55.0
54,24510.0,0.0,False,03T20@1,60.0
55,24510.0,0.0,False,03T20@1,65.0
56,34028.0,0.0,False,04T05@2,0.0
57,34028.0,0.0,False,04T05@2,5.0
58,34028.0,0.0,False,04T05@2,10.0
59,34028.0,0.0,False,04T05@2,15.0
60,34028.0,0.0,False,04T05@2,20.0
61,34028.0,0.0,False,04T05@2,25.0
62,34028.0,0.0,False,04T05@2,30.0
63,34028.0,0.0,False,04T05@2,35.0
64,34028.0,0.0,False,04T05@2,40.0
65,34028.0,0.0,False,04T05@2,45.0
66,34028.0,0.0,False,04T05@2,50.0
67,34028.0,0.0,False,04T05@2,55.0
68,34028.0,0.0,False,04T05@2,60.0
69,34028.0,0.0,False,04T05@2,65.0
70,34028.0,0.0,False,05T05@2,0.0
71,34028.0,0.0,False,05T05@2,5.0
72,34028.0,0.0,False,05T05@2,10.0
73,34028.0,0.0,False,05T05@2,15.0
74,34028.0,0.0,False,05T05@2,20.0
75,34028.0,0.0,False,05T05@2,25.0
76,34028.0,0.0,False,05T05@2,30.0
77,34028.0,0.0,False,05T05@2,35.0
78,34028.0,0.0,False,05T05@2,40.0
79,34028.0,0.0,False,05T05@2,45.0
80,34028.0,0.0,False,05T05@2,50.0
81,34028.0,0.0,False,05T05@2,55.0
82,34028.0,0.0,False,05T05@2,60.0
83,34028.0,0.0,False,05T05@2,65.0
84,46282.0,0.0,False,06T12@3,0.0
85,46282.0,0.0,False,06T12@3,5.0
86,46282.0,0.0,False,06T12@3,10.0
87,46282.0,0.0,False,06T12@3,15.0
88,46282.0,0.0,False,06T12@3,20.0
89,46282.0,0.0,False,06T12@3,25.0
90,46282.0,0.0,False,06T12@3,30.0
91,46282.0,0.0,False,06T12@3,35.0
92,46282.0,0.0,False,06T12@3,40.0
93,46282.0,0.0,False,06T12@3,45.0
94,46282.0,0.0,False,06T12@3,50.0
95,46282.0,0.0,False,06T12@3,55.0
96,46282.0,0.0,False,06T12@3,60.0
97,46282.0,0.0,False,06T12@3,65.0
98,46282.0,0.0,False,07T12@3,0.0
99,46282.0,0.0,False,07T12@3,5.0
100,46282.0,0.0,False,07T12@3,10.0
101,46282.0,0.0,False,07T12@3,15.0
102,46282.0,0.0,False,07T12@3,20.0
103,46282.0,0.0,False,07T12@3,25.0
104,46282.0,0.0,False,07T12@3,30.0
105,46282.0,0.0,False,07T12@3,35.0
106,46282.0,0.0,False,07T12@3,40.0
107,46282.0,0.0,False,07T12@3,45.0
108,46282.0,0.0,False,07T12@3,50.0
109,46282.0,0.0,False,07T12@3,55.0
110,46282.0,0.0,False,07T12@3,60.0
111,46282.0,0.0,False,07T12@3,65.0
112,56110.0,0.0,False,08T12@4,0.0
113,56110.0,0.0,False,08T12@4,5.0
114,56110.0,0.0,False,08T12@4,10.0
115,56110.0,0.0,False,08T12@4,15.0
116,56110.0,0.0,False,08T12@4,20.0
117,56110.0,0.0,False,08T12@4,25.0
118,56110.0,0.0,False,08T12@4,30.0
119,56110.0,0.0,False,08T12@4,35.0
120,56110.0,0.0,False,08T12@4,40.0
121,56110.0,0.0,False,08T12@4,45.0
122,56110.0,0.0,False,08T12@4,50.0
123,56110.0,0.0,False,08T12@4,55.0
124,56110.0,0.0,False,08T12@4,60.0
125,56110.0,0.0,False,08T12@4,65.0
126,56110.0,0.0,False,09T20@4,0.0
127,55893.0,0.0,False,09T20@4,5.0
128,54896.0,0.0,False,09T20@4,10.0
129,53831.0,0.0,False,09T20@4,15.0
130,52923.0,0.0,False,09T20@4,20.0
131,51642.0,0.0,False,09T20@4,25.0
132,50657.0,0.0,False,09T20@4,30.0
133,49537.0,0.0,False,09T20@4,35.0
134,48315.0,0.0,False,09T20@4,40.0
135,47299.0,0.0,False,09T20@4,45.0
136,46193.0,0.0,False,09T20@4,50.0
137,44636.0,0.0,False,09T20@4,55.0
138,43168.0,0.0,False,09T20@4,60.0
139,42052.0,0.0,False,09T20@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
