index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T12,T12,2,2,39,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
115,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
435,T12,T12,2,2,39,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
19,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
438,T12,T12,2,10,20,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
63,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
77,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
504,T12,T12,3,2,39,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
490,T12,T12,3,2,39,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
486,T12,T12,3,2,39,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
111,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
84,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
46,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
23,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
244,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
303,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
532,T12,T12,4,2,39,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
530,T12,T12,4,2,39,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
526,T12,T12,4,10,20,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
454,T12,T12,4,10,59,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
218,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
210,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
169,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
463,T12,T12,4,10,59,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
458,T12,T12,4,10,21,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
214,T20,OTHER,5,2,57,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
196,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
489,T12,T12,5,10,21,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
188,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
390,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
395,T12,OTHER,5,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
411,T12,OTHER,5,4,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
433,T12,T12,5,10,61,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
437,T12,T12,5,10,59,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
462,T12,T12,5,2,42,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
209,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
568,T12,T12,5,10,20,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
176,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
461,T12,T12,5,10,59,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
481,T12,T12,5,2,42,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
222,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T20,OTHER,5,1,57,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
482,T12,T12,5,10,21,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
322,T12,OTHER,5,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
574,T12,T12,5,2,39,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
82,T20,OTHER,5,1,57,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
583,T12,T12,5,2,39,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
67,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T20,OTHER,5,3,57,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
83,T20,OTHER,5,3,57,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
360,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
376,T12,OTHER,6,4,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
223,T20,OTHER,6,2,57,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
543,T12,T12,6,2,42,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
542,T12,T12,6,10,21,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
540,T12,T12,6,2,42,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
459,T12,T12,6,10,59,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,T20,OTHER,6,2,57,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
501,T12,T12,6,2,42,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
487,T12,T12,6,2,42,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
190,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
70,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T20,OTHER,6,3,57,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
614,T12,T12,6,2,39,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
368,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
274,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
224,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
451,T12,T12,6,2,42,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
12,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
616,T12,T12,6,2,39,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
269,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
406,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
388,T12,OTHER,6,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
94,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T12,T12,6,2,42,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
312,T20,OTHER,6,1,57,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
606,T12,T12,6,2,39,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
439,T12,T12,6,10,61,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
230,T20,OTHER,6,3,57,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
107,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T12,T12,7,10,61,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
153,T20,OTHER,7,2,57,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
170,T20,OTHER,7,1,57,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
403,T12,OTHER,7,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
229,T20,OTHER,7,1,57,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
500,T12,T12,7,2,42,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
59,T20,OTHER,7,1,57,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
582,T12,T12,7,10,21,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
460,T12,T12,7,10,59,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
251,T20,OTHER,7,4,57,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
494,T12,T12,7,2,42,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
645,T12,T12,7,10,20,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
446,T12,T12,7,2,38,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
33,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
649,T12,T12,7,2,39,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
242,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
25,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
443,T12,T12,7,10,61,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
660,T12,T12,7,10,20,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
644,T12,T12,7,2,39,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
495,T12,T12,7,2,42,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
339,T12,OTHER,7,4,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
102,T20,OTHER,7,2,57,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
328,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
148,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
125,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T12,T12,7,2,42,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
564,T12,T12,7,2,42,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,T12,T12,7,2,42,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
79,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T12,T12,8,2,38,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
238,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,T20,OTHER,8,3,57,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
346,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,T12,OTHER,8,4,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
484,T12,T12,8,2,38,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
364,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
44,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
132,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
697,T12,T12,8,10,20,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
464,T12,T12,8,10,61,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
172,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
326,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
146,T20,OTHER,8,2,57,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
155,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
401,T12,OTHER,8,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
622,T12,T12,8,10,21,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
357,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
412,T12,OTHER,8,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,T20,OTHER,8,3,57,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
692,T12,T12,8,2,39,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
625,T12,T12,8,2,42,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
607,T12,T12,8,10,21,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
449,T12,T12,9,10,59,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
440,T12,T12,9,2,38,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
373,T12,OTHER,9,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
271,T20,OTHER,9,4,57,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
334,T12,OTHER,9,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
212,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
659,T12,T12,9,2,42,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
34,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T12,T12,9,2,42,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
344,T12,OTHER,9,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
545,T12,T12,9,2,38,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
310,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
722,T12,T12,9,10,20,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
257,T20,OTHER,9,2,57,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
106,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
432,T12,T12,9,2,38,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
382,T12,OTHER,9,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
663,T12,T12,9,2,42,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
569,T12,T12,9,2,42,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
571,T12,T12,9,2,42,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
734,T12,T12,9,2,39,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
351,T12,OTHER,9,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
296,T20,OTHER,9,2,57,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
733,T12,T12,9,10,20,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
488,T12,T12,9,2,38,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
291,T20,OTHER,9,2,57,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
627,T12,T12,9,2,42,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
302,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
528,T12,T12,9,2,38,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
157,T20,OTHER,9,1,57,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
521,T12,T12,9,2,38,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
151,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
741,T12,T12,9,2,39,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
145,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
743,T12,T12,9,2,39,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
384,T12,OTHER,10,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
563,T12,T12,10,2,38,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
767,T12,T12,10,2,39,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
573,T12,T12,10,2,38,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
763,T12,T12,10,2,39,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
580,T12,T12,10,2,38,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
385,T12,OTHER,10,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
611,T12,T12,10,2,42,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
761,T12,T12,10,2,39,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
329,T12,OTHER,10,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
173,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
386,T12,OTHER,10,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
93,T20,OTHER,10,3,57,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
397,T12,OTHER,10,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
305,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
609,T12,T12,10,2,42,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
523,T12,T12,10,2,38,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
307,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
499,T12,T12,10,2,38,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
770,T12,T12,10,10,20,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
685,T12,T12,10,2,42,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
688,T12,T12,10,2,42,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
538,T12,T12,10,2,38,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
350,T12,OTHER,10,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
539,T12,T12,10,2,38,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
38,T20,OTHER,10,1,57,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
37,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
657,T12,T12,10,2,42,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
483,T12,T12,10,2,38,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
126,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
576,T12,T12,10,2,38,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
536,T12,T12,10,2,38,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
109,T20,OTHER,10,2,57,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
496,T12,T12,10,10,59,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
704,T12,T12,10,10,21,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
186,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
30,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
491,T12,T12,10,10,59,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
362,T12,OTHER,10,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
653,T12,T12,10,2,42,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
690,T12,T12,10,2,42,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
531,T12,T12,10,10,61,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
651,T12,T12,10,2,42,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
133,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
389,T12,OTHER,11,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
383,T12,OTHER,11,5,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
623,T12,T12,11,2,38,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
617,T12,T12,11,2,38,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
356,T12,OTHER,11,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
819,T12,T12,11,10,20,-1,-1,10,07T12@3,08T12@4,17,-1,-1,-1,4
801,T12,T12,11,2,39,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
74,T20,OTHER,11,3,57,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
584,T12,T12,11,2,38,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
55,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
724,T12,T12,11,2,42,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
707,T12,T12,11,2,42,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
68,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
522,T12,T12,11,10,59,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
43,T20,OTHER,11,1,57,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
221,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
656,T12,T12,11,2,42,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
698,T12,T12,11,2,42,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
235,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
142,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
18,T20,OTHER,11,3,57,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
695,T12,T12,11,2,42,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
99,T20,OTHER,11,2,57,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
