index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,10,57.0,0.1,336761,0.0,0.0,17,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,770,0.6051716431975365,22.109693927690387
39,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,12,57.0,0.1,336262,0.0,0.0,16,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,884,0.610645180568099,22.72033910825849
40,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,13,57.0,0.1,335725,0.0,0.0,17,0,0,26,0,0.0,12,38,20,360.0,0,20,0,20,941,0.6082214284688234,23.32856053672731
41,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,12,57.0,0.1,335235,0.0,0.0,15,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,884,0.8228821214288473,24.15144265815616
42,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,11,57.0,0.1,334788,0.0,0.0,15,0,0,24,0,0.0,6,30,20,360.0,0,20,0,20,827,0.6131267212331295,24.76456937938929
43,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,10,57.0,0.1,334385,0.0,0.0,15,0,0,24,0,0.0,6,30,20,360.0,0,20,0,20,770,0.5963173974305391,25.360886776819825
44,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,7,57.0,0.06999999999999999,334061,0.0,0.0,14,0,0,24,0,0.0,6,30,20,360.0,0,20,0,20,599,0.5978570170700551,25.95874379388988
45,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,8,57.0,0.1,333709,0.0,0.0,15,0,0,25,0,0.0,4,29,20,360.0,0,20,0,20,656,0.60729655995965,26.56604035384953
46,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,13,57.0,0.1,333179,0.0,0.0,16,0,0,26,0,0.0,3,29,20,360.0,0,20,0,20,941,0.5988463014364243,27.164886655285954
47,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,10,57.0,0.1,332763,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,770,0.6054007336497307,27.770287388935685
48,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,6,57.0,0.1,332468,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,542,0.485223388299346,28.25551077723503
49,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,12,57.0,0.1,331973,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,884,0.4886122494935989,28.74412302672863
50,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,9,57.0,0.1,331603,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,713,0.4881328251212835,29.232255851849914
51,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,11,57.0,0.1,331156,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,827,0.48461342416703707,29.71686927601695
52,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,15,57.0,0.1,330539,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1055,0.4885857049375773,30.20545498095453
53,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,12,57.0,0.1,330050,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,884,0.7339136265218258,30.939368607476354
54,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,14,57.0,0.1,329467,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,998,0.4808576963841915,31.420226303860545
55,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,10,57.0,0.1,329046,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,770,0.489072784781456,31.909299088642
56,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,56.99999999999999,10,57.0,0.1,328624,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,770,0.4912976231426001,32.4005967117846
57,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,12,57.0,0.1,328140,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,884,0.4911374170333147,32.89173412881792
58,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,14,57.0,0.1,327562,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,998,0.4889388848096132,33.38067301362753
59,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,13,57.0,0.1,327025,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,941,0.4780887831002474,33.858761796727784
60,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000001,11,57.0,0.1,326578,0.0,0.0,13,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,827,0.4667033404111862,34.32546513713896
61,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,9,57.0,0.1,326198,0.0,0.0,13,0,0,17,0,0.0,0,17,20,360.0,0,20,0,20,713,0.4574375357478857,34.782902672886856
62,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000001,11,57.0,0.1,325750,0.0,0.0,13,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,827,0.4450209718197584,35.227923644706614
63,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000002,8,57.0,0.1,325406,0.0,0.0,12,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,656,0.4335201233625412,35.66144376806915
64,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000002,11,57.0,0.1,324950,0.0,0.0,16,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,827,0.3637809883803129,36.02522475644946
65,16,0,0,0,10.0,0,,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000002,12,57.0,0.1,324662,0.0,0.0,6,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,684,0.3510264623910189,36.37625121884047
66,16,0,0,0,10.0,0,,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000001,11,57.0,0.1,324405,0.0,0.0,6,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,627,0.5884134490042925,36.96466466784477
67,16,0,0,0,10.0,0,,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000001,11,57.0,0.06,324148,0.0,0.0,6,0,0,2,0,0.0,0,2,16,288.0,0,16,0,16,627,0.3456250447779894,37.310289712622755
68,16,0,0,0,10.0,0,,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.00000000000001,9,57.0,0.0,323980,0.0,0.0,4,0,0,2,0,0.0,0,2,16,288.0,0,16,0,16,513,0.344793738797307,37.65508345142007
69,16,0,0,0,10.0,0,,15.0,0,,25.0,0,,33.0,0,,40.0,0,,57.0,7,57.0,0.0,323864,0.0,0.0,3,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,399,0.08547914959490299,37.740562601014965
