,balance,assets,bankrupt,agent_id,step
102,57525.0,0.0,False,06T22@3,0.0
103,57447.0,1188.0,False,06T22@3,5.0
104,52105.0,7122.386247098794,False,06T22@3,10.0
105,44224.0,15726.007188435922,False,06T22@3,15.0
106,39883.0,20793.08421885116,False,06T22@3,20.0
107,36935.0,25035.718921048483,False,06T22@3,25.0
108,36383.0,26447.108042835487,False,06T22@3,30.0
109,34098.0,30153.64324999293,False,06T22@3,35.0
110,35113.0,30135.97560115788,False,06T22@3,40.0
111,33171.0,33544.145007926985,False,06T22@3,45.0
112,33384.0,32995.914348839025,False,06T22@3,50.0
113,32466.0,34606.164416586544,False,06T22@3,55.0
114,30686.0,36912.738401300725,False,06T22@3,60.0
115,30179.0,37631.80941803084,False,06T22@3,65.0
116,27719.0,40091.12505364987,False,06T22@3,70.0
117,26245.0,41604.58058781602,False,06T22@3,75.0
118,25588.0,42103.127138282565,False,06T22@3,80.0
119,57525.0,0.0,False,07T22@3,0.0
120,58086.0,352.0,False,07T22@3,5.0
121,54016.0,4417.870142965832,False,07T22@3,10.0
122,47329.0,11568.20044315759,False,07T22@3,15.0
123,41907.0,17393.392591852567,False,07T22@3,20.0
124,37561.0,22325.247245670787,False,07T22@3,25.0
125,37316.0,23374.527042012945,False,07T22@3,30.0
126,35826.0,26319.428193785807,False,07T22@3,35.0
127,35891.0,26984.566520830103,False,07T22@3,40.0
128,34070.0,30035.77574339084,False,07T22@3,45.0
129,32502.0,31584.38002329873,False,07T22@3,50.0
130,30875.0,33902.164416586544,False,07T22@3,55.0
131,28620.0,36659.404533256464,False,07T22@3,60.0
132,26741.0,38697.626107402255,False,07T22@3,65.0
133,26972.0,38494.51464846629,False,07T22@3,70.0
134,25636.0,39888.58058781602,False,07T22@3,75.0
135,24141.0,41207.31261272158,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
