index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
92,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
35,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
96,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
536,T35,T15,4,1,11,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
320,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
167,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
520,T35,T22,4,5,17,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
117,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
528,T22,T35,4,12,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
192,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
239,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
546,T35,T22,4,4,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
649,T35,T22,4,4,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
664,T15,T22,5,5,49,-1,-1,4,04T15@2,07T22@3,17,-1,-1,-1,3
677,T35,T35,5,1,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
127,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
196,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
253,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
505,T22,OTHER,5,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
671,T35,T22,5,2,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
243,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
233,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
242,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
533,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
550,T15,T22,5,5,17,1,-1,1,04T15@2,06T22@3,17,5,-1,-1,3
349,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
333,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
316,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
697,T35,T35,5,1,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
358,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
21,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
690,T35,T15,5,1,11,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
283,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
268,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
278,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
685,T35,T35,5,2,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
591,T35,T22,6,5,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
414,T22,OTHER,6,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
198,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
200,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
576,T35,T15,6,1,11,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
715,T35,T22,6,7,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
539,T22,T35,6,19,22,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
212,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
541,T15,T22,6,5,49,1,-1,1,04T15@2,07T22@3,17,6,-1,-1,3
158,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
573,T22,T35,6,19,22,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
580,T15,T22,6,5,47,2,-1,2,04T15@2,07T22@3,17,6,-1,-1,3
170,T22,OTHER,6,4,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
126,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
223,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
599,T15,T22,6,5,49,-1,-1,2,04T15@2,06T22@3,17,-1,-1,-1,3
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
25,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T35,T15,6,1,11,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
303,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
240,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
729,T35,T15,6,1,11,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
730,T35,T22,6,5,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
311,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
632,T35,T15,7,1,11,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
176,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
630,T15,T22,7,5,47,3,-1,3,04T15@2,07T22@3,17,7,-1,-1,3
742,T35,T22,7,6,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
203,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
408,T22,OTHER,7,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
463,T22,OTHER,7,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
740,T35,T22,7,6,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
522,T15,T22,7,5,47,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
354,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
531,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
562,T22,T35,7,21,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
569,T15,T22,7,5,47,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
273,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
583,T15,T22,7,5,49,2,-1,2,04T15@2,06T22@3,17,7,-1,-1,3
246,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
229,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
604,T15,T22,7,5,49,3,-1,3,04T15@2,07T22@3,17,7,-1,-1,3
614,T35,T22,7,6,32,3,-1,3,05T35@2,06T22@3,7,7,-1,-1,3
165,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T22,OTHER,7,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
70,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
704,T35,T22,7,50,32,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
98,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
115,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
761,T35,T35,7,1,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
655,T15,T22,7,5,49,4,-1,4,04T15@2,07T22@3,17,7,-1,-1,3
770,T35,T22,7,7,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
748,T35,T15,7,1,11,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
665,T35,T22,7,53,32,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
16,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
231,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
797,T35,T15,8,1,11,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
803,T35,T35,8,34,12,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
590,T15,T22,8,5,47,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
587,T35,T22,8,50,32,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
666,T35,T22,8,52,32,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
124,T22,OTHER,8,4,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
577,T15,T22,8,5,49,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
798,T35,T22,8,6,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
285,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
164,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
601,T35,T22,8,5,17,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
57,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
705,T15,T22,8,5,49,-1,-1,5,04T15@2,06T22@3,17,-1,-1,-1,3
330,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
710,T35,T22,8,1,17,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
341,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
344,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
521,T15,T22,8,5,47,1,-1,1,04T15@2,06T22@3,17,8,-1,-1,3
736,T15,T22,8,5,49,-1,-1,6,04T15@2,06T22@3,17,-1,-1,-1,3
508,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
404,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
82,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
133,T22,OTHER,8,4,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T15,T22,8,5,47,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
654,T35,T15,8,1,11,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
636,T15,T22,8,5,49,4,-1,4,04T15@2,06T22@3,17,8,-1,-1,3
633,T15,T22,8,5,49,3,-1,3,04T15@2,06T22@3,17,8,-1,-1,3
642,T35,T15,8,1,11,4,-1,4,02T35@1,04T15@2,17,8,-1,-1,2
807,T35,T15,9,1,11,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
582,T35,T22,9,52,32,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
681,T35,T15,9,1,11,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
801,T15,T22,9,5,49,-1,-1,8,04T15@2,07T22@3,17,-1,-1,-1,3
274,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
88,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
76,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
825,T35,T22,9,6,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
61,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
137,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
532,T22,T35,9,12,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
154,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
347,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T15,T22,9,5,49,-1,-1,6,04T15@2,07T22@3,17,-1,-1,-1,3
499,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T22,OTHER,9,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
738,T35,T22,9,49,32,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,T22,OTHER,9,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
445,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
701,T15,T22,9,5,49,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
667,T35,T35,9,2,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
310,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,T22,OTHER,9,3,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
824,T35,T15,9,1,11,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
605,T15,T22,9,5,49,3,-1,3,04T15@2,07T22@3,17,9,-1,-1,3
226,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
717,T15,T22,10,8,32,6,-1,6,04T15@2,07T22@3,5,10,-1,-1,3
36,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
709,T35,T35,10,2,11,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
90,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
535,T15,T22,10,5,47,1,-1,1,04T15@2,07T22@3,17,10,-1,-1,3
772,T15,T22,10,5,49,-1,-1,7,04T15@2,07T22@3,17,-1,-1,-1,3
707,T35,T22,10,5,17,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
324,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
319,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
58,T22,OTHER,10,4,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
860,T35,T35,10,31,12,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
693,T35,T22,10,40,32,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
584,T35,T22,10,49,32,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
676,T22,T35,10,13,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
294,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
469,T22,OTHER,10,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
733,T35,T35,10,2,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
211,T22,OTHER,10,3,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
118,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,T22,OTHER,10,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
670,T15,T22,10,5,47,5,-1,5,04T15@2,07T22@3,17,10,-1,-1,3
485,T22,OTHER,10,1,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
455,T22,OTHER,10,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
839,T35,T15,10,1,11,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
735,T15,T22,10,5,49,-1,-1,6,04T15@2,07T22@3,17,-1,-1,-1,3
734,T15,T22,10,8,32,6,-1,6,04T15@2,06T22@3,2,10,-1,-1,3
511,T22,T35,10,12,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
308,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
398,T22,OTHER,11,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
323,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
430,T22,OTHER,11,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
645,T35,T22,11,7,32,4,-1,4,05T35@2,07T22@3,7,11,-1,-1,3
627,T35,T22,11,47,32,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
19,T22,OTHER,11,2,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
386,T22,OTHER,11,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
215,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
641,T35,T22,11,49,32,4,-1,4,05T35@2,06T22@3,2,11,-1,-1,3
38,T22,OTHER,11,4,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
886,T35,T15,11,1,11,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
135,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
769,T35,T15,11,1,11,7,-1,7,03T35@1,04T15@2,17,11,-1,-1,2
766,T15,T22,11,5,47,7,-1,7,04T15@2,06T22@3,17,11,-1,-1,3
724,T22,T35,11,18,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
760,T35,T35,11,1,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
487,T22,OTHER,11,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
355,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
54,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
678,T35,T22,11,6,17,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
145,T22,OTHER,11,2,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
571,T22,T35,11,19,23,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
276,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
296,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
713,T15,T22,12,5,49,6,-1,6,04T15@2,06T22@3,17,12,-1,-1,3
