index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
450,T10,T34,4,2,9,4,-1,4,00T10@0,03T34@1,17,4,-1,-1,1
153,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
182,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
95,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
45,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
200,T10,OTHER,4,1,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
33,T34,OTHER,4,1,40,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
127,T34,OTHER,4,3,40,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
7,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
467,T10,T34,5,2,9,5,-1,5,00T10@0,03T34@1,17,5,-1,-1,1
464,T10,T34,5,2,9,5,-1,5,00T10@0,02T34@1,17,5,-1,-1,1
349,T34,OTHER,5,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
99,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
103,T34,OTHER,5,2,40,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
470,T10,T34,5,2,9,5,-1,5,01T10@0,03T34@1,17,5,-1,-1,1
74,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
18,T10,OTHER,5,6,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
462,T10,T34,5,2,9,5,-1,5,01T10@0,02T34@1,17,5,-1,-1,1
62,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
48,T34,OTHER,5,4,40,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
157,T34,OTHER,5,1,40,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
144,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
42,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
299,T10,OTHER,5,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
146,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
354,T10,OTHER,5,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
350,T10,OTHER,6,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
93,T10,OTHER,6,1,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
28,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
96,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
101,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
172,T10,OTHER,6,4,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
375,T34,T10,6,5,38,1,-1,1,02T34@1,04T10@2,17,6,-1,-1,2
377,T10,T34,6,2,9,1,-1,1,00T10@0,02T34@1,17,6,-1,-1,1
380,T10,T34,6,2,9,1,-1,1,00T10@0,03T34@1,17,6,-1,-1,1
306,T10,OTHER,6,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
179,T34,OTHER,6,1,40,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
381,T34,T10,6,5,38,1,-1,1,03T34@1,04T10@2,17,6,-1,-1,2
58,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
477,T10,T34,6,2,9,6,-1,6,00T10@0,02T34@1,17,6,-1,-1,1
211,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
209,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
208,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
128,T34,OTHER,6,5,40,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
171,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
322,T10,OTHER,6,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
283,T34,OTHER,6,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
387,T10,T34,6,2,9,1,-1,1,01T10@0,03T34@1,17,6,-1,-1,1
404,T34,T10,7,3,37,2,-1,2,03T34@1,04T10@2,17,7,-1,-1,2
191,T34,OTHER,7,2,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
298,T10,OTHER,7,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
188,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
408,T10,T34,7,2,9,2,-1,2,00T10@0,03T34@1,17,7,-1,-1,1
394,T10,T34,7,2,9,2,-1,2,01T10@0,02T34@1,17,7,-1,-1,1
149,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
397,T10,T34,7,2,9,2,-1,2,00T10@0,02T34@1,17,7,-1,-1,1
393,T34,T10,7,3,37,2,-1,2,02T34@1,04T10@2,17,7,-1,-1,2
398,T10,T34,7,2,9,2,-1,2,01T10@0,03T34@1,17,7,-1,-1,1
83,T10,OTHER,7,3,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
26,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
330,T10,OTHER,7,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
110,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
213,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
43,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
78,T34,OTHER,7,2,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
224,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
515,T10,T34,7,2,9,7,-1,7,00T10@0,02T34@1,17,7,-1,-1,1
357,T34,OTHER,7,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
511,T10,T34,7,2,9,7,-1,7,00T10@0,03T34@1,17,7,-1,-1,1
90,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
1,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
351,T34,OTHER,7,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
290,T34,OTHER,8,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
16,T10,OTHER,8,3,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
413,T34,T10,8,5,38,3,-1,3,02T34@1,04T10@2,17,8,-1,-1,2
335,T10,OTHER,8,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
46,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
4,T34,OTHER,8,4,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
3,T10,OTHER,8,2,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
104,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
139,T34,OTHER,8,2,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
167,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
86,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
420,T10,T34,8,2,9,3,-1,3,00T10@0,02T34@1,17,8,-1,-1,1
416,T34,T10,8,5,38,3,-1,3,03T34@1,04T10@2,17,8,-1,-1,2
318,T34,OTHER,8,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
75,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
222,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
196,T10,OTHER,9,1,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
444,T10,T34,9,2,9,4,-1,4,01T10@0,02T34@1,17,9,-1,-1,1
443,T34,T10,9,5,38,4,-1,4,02T34@1,04T10@2,17,9,-1,-1,2
89,T34,OTHER,9,3,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
324,T10,OTHER,9,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
22,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
119,OTHER,T10,9,6,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
100,T10,OTHER,9,4,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
437,T10,T34,9,2,9,4,-1,4,01T10@0,03T34@1,17,9,-1,-1,1
442,T34,T10,9,3,37,4,-1,4,03T34@1,04T10@2,17,9,-1,-1,2
543,T10,T34,9,2,9,9,-1,9,00T10@0,03T34@1,17,9,-1,-1,1
313,T10,OTHER,9,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
15,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
438,T10,T34,9,2,9,4,-1,4,00T10@0,02T34@1,17,9,-1,-1,1
34,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
125,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
236,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
232,T34,OTHER,9,2,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
288,T10,OTHER,9,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
13,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
187,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
207,T34,OTHER,10,2,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
563,T10,T34,10,2,9,10,-1,10,00T10@0,02T34@1,17,10,-1,-1,1
228,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
471,T34,T10,10,5,38,5,-1,5,02T34@1,04T10@2,17,10,-1,-1,2
571,T10,T34,10,2,9,10,-1,10,00T10@0,03T34@1,17,10,-1,-1,1
461,T34,T10,10,5,38,5,-1,5,03T34@1,04T10@2,17,10,-1,-1,2
355,T34,OTHER,10,5,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
123,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
164,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
163,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
347,T34,OTHER,10,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
29,T34,OTHER,10,3,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
328,T10,OTHER,10,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
82,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
315,T10,OTHER,10,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
141,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
70,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
221,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
366,T10,OTHER,11,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
60,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
64,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
121,T34,OTHER,11,1,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
225,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
280,T10,OTHER,11,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
27,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
233,OTHER,T10,11,6,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
25,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
495,T10,T34,11,2,9,6,-1,6,01T10@0,03T34@1,17,11,-1,-1,1
91,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
602,T10,T34,11,2,9,11,-1,11,00T10@0,02T34@1,17,11,-1,-1,1
271,T34,OTHER,11,6,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
585,T10,T34,11,2,9,11,-1,11,00T10@0,03T34@1,17,11,-1,-1,1
491,T34,T10,11,3,37,6,-1,6,02T34@1,04T10@2,17,11,-1,-1,2
494,T10,T34,11,2,9,6,-1,6,00T10@0,03T34@1,17,11,-1,-1,1
9,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
481,T10,T34,11,2,9,6,-1,6,01T10@0,02T34@1,17,11,-1,-1,1
485,T34,T10,11,3,37,6,-1,6,03T34@1,04T10@2,17,11,-1,-1,2
192,T34,OTHER,11,1,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
132,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
600,T10,T34,11,2,9,11,-1,11,01T10@0,03T34@1,17,11,-1,-1,1
65,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
52,T10,OTHER,12,2,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
53,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
327,T10,OTHER,12,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
39,T10,OTHER,12,2,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
165,T34,OTHER,12,2,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
234,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
166,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
66,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
32,T10,OTHER,12,1,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
131,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
369,T34,OTHER,12,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
517,T34,T10,12,3,37,7,-1,7,02T34@1,04T10@2,17,12,-1,-1,2
606,T10,T34,12,2,9,12,-1,12,01T10@0,02T34@1,17,12,-1,-1,1
499,T34,T10,12,3,37,7,-1,7,03T34@1,04T10@2,17,12,-1,-1,2
197,T34,OTHER,12,2,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
516,T10,T34,12,2,9,7,-1,7,01T10@0,03T34@1,17,12,-1,-1,1
620,T10,T34,12,2,9,12,-1,12,00T10@0,03T34@1,17,12,-1,-1,1
109,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
504,T10,T34,12,2,9,7,-1,7,01T10@0,02T34@1,17,12,-1,-1,1
143,T34,OTHER,12,4,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
614,T10,T34,12,2,9,12,-1,12,01T10@0,03T34@1,17,12,-1,-1,1
98,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
14,T10,OTHER,13,5,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
20,T34,OTHER,13,2,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
19,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
642,T10,T34,13,2,9,13,-1,13,00T10@0,03T34@1,17,13,-1,-1,1
525,T10,T34,13,2,9,8,-1,8,01T10@0,03T34@1,17,13,-1,-1,1
524,T34,T10,13,3,37,8,-1,8,02T34@1,04T10@2,17,13,-1,-1,2
523,T10,T34,13,2,9,8,-1,8,01T10@0,02T34@1,17,13,-1,-1,1
520,T34,T10,13,5,38,8,-1,8,03T34@1,04T10@2,17,13,-1,-1,2
538,T10,T34,13,2,9,8,-1,8,00T10@0,02T34@1,17,13,-1,-1,1
519,T10,T34,13,2,9,8,-1,8,00T10@0,03T34@1,17,13,-1,-1,1
169,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
102,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
183,T34,OTHER,13,2,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
206,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
181,T10,OTHER,13,1,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
67,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
319,T10,OTHER,13,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
301,T34,OTHER,13,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
220,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
116,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
175,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
170,T10,OTHER,13,2,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
325,T10,OTHER,13,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
296,T34,OTHER,14,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
10,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
152,T10,OTHER,14,3,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
161,T34,OTHER,14,1,40,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
651,T10,T34,14,2,9,14,-1,14,00T10@0,02T34@1,17,14,-1,-1,1
137,OTHER,T10,14,7,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
297,T34,OTHER,14,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
559,T34,T10,14,5,38,9,-1,9,02T34@1,04T10@2,17,14,-1,-1,2
36,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
21,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
87,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
79,T10,OTHER,14,2,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
215,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
320,T10,OTHER,14,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
331,T34,OTHER,14,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
542,T10,T34,14,2,9,9,-1,9,01T10@0,03T34@1,17,14,-1,-1,1
545,T10,T34,14,2,9,9,-1,9,00T10@0,02T34@1,17,14,-1,-1,1
556,T10,T34,14,2,9,9,-1,9,01T10@0,02T34@1,17,14,-1,-1,1
558,T34,T10,14,5,38,9,-1,9,03T34@1,04T10@2,17,14,-1,-1,2
193,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
136,T34,OTHER,14,5,40,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
332,T10,OTHER,15,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
293,T34,OTHER,15,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
344,T10,OTHER,15,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
106,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
49,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
105,T34,OTHER,15,1,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
115,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
142,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
151,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
156,T10,OTHER,15,3,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
160,T34,OTHER,15,1,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
674,T10,T34,15,2,9,15,-1,15,00T10@0,02T34@1,17,15,-1,-1,1
670,T10,T34,15,2,9,15,-1,15,00T10@0,03T34@1,17,15,-1,-1,1
573,T34,T10,15,3,37,10,-1,10,03T34@1,04T10@2,17,15,-1,-1,2
570,T10,T34,15,2,9,10,-1,10,01T10@0,03T34@1,17,15,-1,-1,1
155,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
61,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
204,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
567,T34,T10,15,5,38,10,-1,10,02T34@1,04T10@2,17,15,-1,-1,2
564,T10,T34,15,2,9,10,-1,10,01T10@0,02T34@1,17,15,-1,-1,1
217,T34,OTHER,15,3,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
668,T10,T34,15,2,9,15,-1,15,01T10@0,03T34@1,17,15,-1,-1,1
202,T10,OTHER,15,2,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
