index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,6,0,0,0,10.000000000000002,0,,9.850748403513519,6,9.0,35.964854053860314,8,37.625,40.0,9,40.0,0.30000000000000004,150406,0.0,0.0,9,0,0,3,0,0.0,19,22,6,108.0,0.0,6,0,6,715,0.3335556201636791,6.226928563788532
21,6,0,0,0,10.000000000000002,0,,9.778146033391538,6,9.0,36.13885581625063,8,37.625,40.0,10,40.0,0.30000000000000004,150442,0.0,0.0,9,0,0,5,0,0.0,15,20,6,108.0,0.0,6,0,6,755,0.3797127492725849,6.606641313061117
22,6,0,0,0,10.000000000000002,0,,9.73188065130396,4,9.0,36.29387444454911,8,37.625,40.0,11,40.0,0.2500000000000001,150574,0.0,0.0,9,0,0,4,0,0.0,17,21,6,108.0,0.0,6,0,6,777,0.40184612572193146,7.00848743878305
23,6,0,0,0,10.000000000000002,0,,9.665894994326353,6,9.0,36.43212742085044,8,37.625,40.0,8,40.0,0.26666666666666666,150634,0.0,0.0,9,0,0,4,0,0.0,16,20,6,108.0,0.0,6,0,6,675,0.2727759834378958,7.281263422220945
24,6,0,0,0,10.000000000000002,0,,9.624207616881089,4,9.0,36.5555446052674,8,37.625,40.0,11,40.0,0.2833333333333334,150702,0.0,0.0,10,0,0,5,0,0.0,17,22,6,108.0,0.0,6,0,6,777,0.19540744461119172,7.476670866832137
25,6,0,0,0,10.000000000000002,0,,9.547974040364537,8,9.0,36.66581101912556,8,37.625,39.99999999999999,8,40.0,0.2833333333333334,150710,0.0,0.0,10,0,0,4,0,0.0,9,13,6,108.0,0.0,6,0,6,693,0.25912163592875004,7.735792502760887
26,6,0,0,0,10.0,20,10.0,9.482499615316293,8,9.0,36.76440224655856,8,37.625,39.99999999999999,11,40.0,0.55,150698,0.0,0.0,17,0,0,6,0,0.0,7,13,6,108.0,0.0,6,0,6,1013,0.2872182615101337,8.023010764271021
27,6,0,0,0,9.999999999999998,20,10.0,9.413825040608746,10,9.0,36.782990224331705,6,37.0,39.99999999999999,10,40.0,0.4833333333333334,150790,0.0,0.0,18,0,0,2,0,0.0,12,14,6,108.0,0.0,6,0,6,912,0.190166387706995,8.213177151978018
28,6,0,0,0,9.999999999999998,20,10.0,9.347818059344624,12,9.0,36.800480765981504,6,37.0,39.99999999999999,5,40.0,0.55,150730,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,730,0.2973014134913683,8.510478565469384
29,6,0,0,0,9.999999999999996,20,10.0,9.303059396500233,10,9.0,36.88843038952,8,37.625,39.99999999999999,17,40.0,0.6166666666666667,150660,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1271,0.3022562488913536,8.812734814360738
30,6,0,0,0,9.999999999999996,20,10.0,9.27911433997373,6,9.0,37.03186001215251,10,38.0,39.99999999999999,20,40.0,0.65,150776,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1434,0.30936835147440434,9.122103165835142
31,6,0,0,0,9.999999999999998,20,10.0,9.256588414339776,6,9.0,37.09289098404308,8,37.625,39.99999999999999,20,40.0,0.6000000000000001,151068,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1355,0.2024061642587185,9.324509330093859
32,6,0,0,0,9.999999999999998,20,10.0,9.235473022490297,6,9.0,37.14748415942349,8,37.625,39.99999999999999,20,40.0,0.5666666666666668,151182,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1355,0.2481299377977848,9.572639267891644
33,6,0,0,0,9.999999999999998,20,10.0,9.221943843676623,4,9.0,37.13586772622425,6,37.0,40.0,14,40.0,0.5666666666666668,151284,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1018,0.4352981857955456,10.007937453687193
34,6,0,0,0,9.999999999999998,20,10.0,9.196814822743725,8,9.0,37.18697919783257,8,37.625,40.0,14,40.0,0.5666666666666668,151274,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1133,1.5873832162469623,11.595320669934154
35,6,0,0,0,9.999999999999998,20,10.0,9.179845989680263,6,9.0,37.172001563773996,6,37.0,40.00000000000001,14,40.0,0.5000000000000001,151376,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1036,0.24942904524505136,11.844749715179205
36,6,0,0,0,10.0,20,10.0,9.159476211030974,8,9.0,37.157943985618175,6,37.0,40.00000000000001,11,40.0,0.5666666666666668,151408,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,934,0.22103864699602127,12.065788362175224
37,6,0,0,0,10.0,20,10.0,9.141649978943947,8,9.0,37.20838763456037,8,37.625,40.00000000000001,4,40.0,0.6166666666666667,151110,0.0,0.0,16,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,733,0.20423320308327675,12.270021565258505
38,6,0,0,0,10.0,20,10.0,9.119404874299724,12,9.0,37.253025937395016,8,37.625,40.00000000000001,17,40.0,0.5666666666666668,151108,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1289,0.21818953938782212,12.488211104646325
39,6,0,0,0,10.0,20,10.0,9.109823238081203,6,9.0,37.23228556744176,6,37.0,40.00000000000001,17,40.0,0.5666666666666668,151276,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1156,0.32822601310908794,12.816437117755413
40,6,0,0,0,10.0,20,10.0,9.093203072765114,12,9.0,37.27481112605742,8,37.625,40.00000000000001,10,40.0,0.6,151164,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1009,0.33730605244636536,13.153743170201778
41,6,0,0,0,10.0,20,10.0,9.08380814287736,8,9.0,37.31242011688182,8,37.625,40.00000000000001,9,40.0,0.6166666666666667,150960,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,933,0.3815527502447367,13.535295920446515
42,6,0,0,0,10.0,20,10.0,9.079363744717003,4,9.0,37.34574357068745,8,37.625,40.00000000000001,10,40.0,0.6333333333333333,150852,0.0,0.0,15,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,937,0.2401122581213713,13.775408178567885
43,6,0,0,0,10.0,20,10.0,9.069173921735864,10,9.0,37.430123174683494,10,38.0,40.0,7,40.0,0.6000000000000001,150728,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,950,0.2294728644192219,14.004881042987108
44,6,0,0,0,10.0,20,10.0,9.060537628455792,10,9.0,37.396069092630526,6,37.0,40.0,8,40.0,0.5666666666666668,150536,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,832,0.2353504486382008,14.240231491625307
45,6,0,0,0,10.0,20,10.0,9.054490449111858,8,9.0,37.420102196600254,8,37.625,39.99999999999999,13,40.0,0.5833333333333334,150430,0.0,0.0,20,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1093,0.24466041661798954,14.4848919082433
46,6,0,0,0,10.0,20,10.0,9.04785161859923,10,9.0,37.441505728169496,8,37.625,40.0,8,40.0,0.6333333333333333,150342,0.0,0.0,17,0,0,1,0,0.0,3,4,6,72.0,6.0,4,2,6,911,0.20716535113751888,14.692057259380816
47,6,0,0,0,10.0,20,10.0,9.042146204689413,10,9.0,37.51226730583621,10,38.0,39.99999999999999,9,40.0,0.6000000000000001,150190,0.0,0.0,19,0,0,3,0,0.0,1,4,6,72.0,6.0,4,2,6,1030,0.17922508716583252,14.87128234654665
48,6,0,0,0,10.0,20,10.0,9.042146204689413,0,,37.472367775146616,6,37.0,39.99999999999999,9,40.0,0.5666666666666668,150036,0.0,0.0,13,0,0,4,0,0.0,0,4,6,73.0,6.0,4,2,6,782,0.18801982700824735,15.059302173554896
49,6,0,0,0,10.0,17,10.0,9.040025200519775,4,9.0,37.488157950260046,8,37.625,39.99999999999999,8,40.0,0.5666666666666668,149816,0.0,0.0,15,0,0,4,0,0.0,0,4,6,75.0,6.0,4,2,6,827,0.13776087760925293,15.19706305116415
50,6,0,0,0,10.0,0,,9.03893659991851,2,9.0,37.52246500406503,5,38.0,39.99999999999999,11,40.0,0.18333333333333332,149920,0.0,0.0,5,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,648,0.1133708357810974,15.310433886945248
51,6,0,0,0,10.0,0,,9.03893659991851,0,,37.52246500406503,0,,39.99999999999999,7,40.0,0.03333333333333333,150002,0.0,0.0,3,0,0,4,0,0.0,0,4,0,75.0,6.0,4,2,0,280,0.10155721753835678,15.411991104483604
52,0,0,0,0,10.0,0,,9.03893659991851,0,,37.52246500406503,0,,40.0,14,40.0,0.0,150308,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.004742514342069626,15.416733618825676
