index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
189,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
352,T26,T33,3,6,46,1,-1,1,02T26@1,05T33@2,18,3,-1,-1,2
307,T22,T33,3,1,16,1,-1,1,03T22@1,04T33@2,18,3,-1,-1,2
330,T33,T22,3,5,19,1,-1,1,05T33@2,07T22@3,18,3,-1,-1,3
310,T33,T22,3,5,19,1,-1,1,04T33@2,07T22@3,18,3,-1,-1,3
3,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
144,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
40,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
361,T33,T22,3,5,55,-1,-1,1,04T33@2,07T22@3,18,-1,-1,-1,3
61,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
493,T33,T33,4,9,36,-1,-1,4,04T33@2,06T33@3,2,-1,-1,-1,3
159,T33,OTHER,4,2,51,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
219,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
492,T33,T33,4,9,36,-1,-1,4,04T33@2,06T33@3,2,-1,-1,-1,3
95,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
93,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
191,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
150,T33,OTHER,4,2,51,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
366,T33,T33,4,5,55,-1,-1,1,05T33@2,06T33@3,18,-1,-1,-1,3
309,T33,T22,4,5,53,1,-1,1,05T33@2,07T22@3,18,4,-1,-1,3
348,T22,T33,4,4,46,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
130,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
164,T33,OTHER,4,3,51,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
455,T26,T33,4,10,31,4,-1,4,02T26@1,05T33@2,2,4,-1,-1,2
147,T33,OTHER,4,1,51,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
404,T33,T22,4,5,55,-1,-1,2,05T33@2,07T22@3,18,-1,-1,-1,3
139,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
287,T26,T22,4,1,10,1,-1,1,00T26@0,03T22@1,18,4,-1,-1,1
205,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
484,T33,T33,4,10,53,-1,-1,4,05T33@2,06T33@3,18,-1,-1,-1,3
206,T33,OTHER,4,2,51,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
74,T33,OTHER,4,5,51,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
282,T26,T22,4,9,28,1,-1,1,00T26@0,03T22@1,18,4,-1,-1,1
430,T33,T22,4,11,53,3,-1,3,05T33@2,07T22@3,18,4,-1,-1,3
30,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
198,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
486,T26,T33,4,4,31,-1,-1,4,02T26@1,04T33@2,2,-1,-1,-1,2
52,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
407,T33,T22,4,5,55,-1,-1,2,04T33@2,07T22@3,18,-1,-1,-1,3
136,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
397,T26,T33,4,6,46,2,-1,2,02T26@1,04T33@2,18,4,-1,-1,2
115,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
116,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
126,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
335,T22,T33,5,4,46,1,-1,1,03T22@1,05T33@2,18,5,-1,-1,2
58,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
400,T26,T33,5,6,46,2,-1,2,02T26@1,05T33@2,18,5,-1,-1,2
182,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
280,T26,T22,5,1,10,1,-1,1,00T26@0,03T22@1,18,5,-1,-1,1
135,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
433,T33,T22,5,6,53,3,-1,3,05T33@2,07T22@3,18,5,-1,-1,3
340,T26,T33,5,6,46,1,-1,1,02T26@1,05T33@2,18,5,-1,-1,2
296,T22,T33,5,4,46,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
467,T26,T33,5,5,31,4,-1,4,02T26@1,05T33@2,2,5,-1,-1,2
290,T33,T22,5,5,53,1,-1,1,04T33@2,07T22@3,18,5,-1,-1,3
75,T33,OTHER,5,1,51,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
82,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
284,T26,T26,5,1,10,1,-1,1,01T26@0,02T26@1,18,5,-1,-1,1
319,T26,T22,5,9,28,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
435,T26,T33,5,6,46,3,-1,3,02T26@1,04T33@2,18,5,-1,-1,2
12,OTHER,T26,5,6,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
294,T26,T26,5,9,28,1,-1,1,00T26@0,02T26@1,18,5,-1,-1,1
194,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
60,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
158,T33,OTHER,5,5,51,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
106,T33,OTHER,5,4,51,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
417,T26,T26,5,10,19,3,-1,3,01T26@0,02T26@1,7,5,-1,-1,1
188,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
102,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
412,T26,T22,5,10,19,3,-1,3,01T26@0,03T22@1,2,5,-1,-1,1
334,T26,T26,6,9,29,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
445,T33,T33,6,9,53,3,-1,3,04T33@2,06T33@3,18,6,-1,-1,3
447,T33,T33,6,13,53,-1,-1,3,05T33@2,06T33@3,18,-1,-1,-1,3
339,T22,T33,6,4,46,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
273,T33,OTHER,6,2,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
329,T33,T33,6,5,53,1,-1,1,04T33@2,06T33@3,18,6,-1,-1,3
338,T26,T22,6,9,28,1,-1,1,00T26@0,03T22@1,18,6,-1,-1,1
153,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
403,T33,T22,6,5,53,2,-1,2,04T33@2,07T22@3,18,6,-1,-1,3
276,T33,OTHER,6,4,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
146,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
394,T33,T33,6,5,53,2,-1,2,05T33@2,06T33@3,18,6,-1,-1,3
355,T33,T22,6,5,53,1,-1,1,05T33@2,07T22@3,18,6,-1,-1,3
140,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
202,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
65,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
77,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
197,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
378,T26,T33,6,6,46,2,-1,2,02T26@1,05T33@2,18,6,-1,-1,2
411,T26,T22,6,10,19,3,-1,3,01T26@0,03T22@1,2,6,-1,-1,1
63,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
193,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
32,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
306,T26,T22,6,9,29,1,-1,1,01T26@0,03T22@1,18,6,-1,-1,1
499,T26,T33,6,10,31,5,-1,5,02T26@1,04T33@2,2,6,-1,-1,2
110,T33,OTHER,6,1,51,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
283,T26,T26,6,9,29,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
19,T33,OTHER,6,3,51,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
520,T26,T33,6,10,31,-1,-1,5,02T26@1,04T33@2,2,-1,-1,-1,2
133,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
518,T26,T33,6,10,31,-1,-1,5,02T26@1,05T33@2,2,-1,-1,-1,2
49,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
426,T33,T33,6,5,55,3,-1,3,04T33@2,06T33@3,18,6,-1,-1,3
401,T26,T33,6,6,46,2,-1,2,02T26@1,04T33@2,18,6,-1,-1,2
215,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
121,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
464,T33,T33,6,5,55,4,-1,4,04T33@2,06T33@3,18,6,-1,-1,3
214,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
192,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
222,T33,OTHER,7,3,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
247,T33,OTHER,7,2,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
303,T26,T22,7,9,29,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
293,T33,T22,7,5,55,1,-1,1,05T33@2,07T22@3,18,7,-1,-1,3
210,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
442,T33,T33,7,9,53,3,-1,3,04T33@2,06T33@3,18,7,-1,-1,3
490,T33,T33,7,5,55,-1,-1,4,04T33@2,06T33@3,18,-1,-1,-1,3
37,T33,OTHER,7,2,51,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
45,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
402,T33,T22,7,5,53,2,-1,2,05T33@2,07T22@3,18,7,-1,-1,3
62,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
64,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
396,T33,T22,7,5,53,2,-1,2,04T33@2,07T22@3,18,7,-1,-1,3
389,T26,T33,7,6,46,2,-1,2,02T26@1,05T33@2,18,7,-1,-1,2
424,T22,T33,7,23,45,3,-1,3,03T22@1,05T33@2,18,7,-1,-1,2
452,T33,T22,7,5,55,4,-1,4,04T33@2,07T22@3,18,7,-1,-1,3
20,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
85,T22,OTHER,7,5,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
375,T22,T33,7,23,45,2,-1,2,03T22@1,04T33@2,18,7,-1,-1,2
31,T33,OTHER,7,3,51,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
97,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
457,T33,T33,7,13,53,4,-1,4,05T33@2,06T33@3,18,7,-1,-1,3
346,T33,T33,7,5,53,1,-1,1,04T33@2,06T33@3,18,7,-1,-1,3
101,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
323,T33,T33,7,5,55,1,-1,1,04T33@2,06T33@3,18,7,-1,-1,3
325,T22,T33,7,4,47,1,-1,1,03T22@1,04T33@2,18,7,-1,-1,2
448,T33,T33,7,5,55,-1,-1,3,05T33@2,06T33@3,18,-1,-1,-1,3
124,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
337,T33,T33,7,5,53,1,-1,1,05T33@2,06T33@3,18,7,-1,-1,3
141,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
343,T26,T33,7,4,47,1,-1,1,02T26@1,04T33@2,18,7,-1,-1,2
438,T33,T33,8,9,53,3,-1,3,05T33@2,06T33@3,18,8,-1,-1,3
422,T26,T26,8,17,19,3,-1,3,00T26@0,02T26@1,2,8,-1,-1,1
450,T26,T22,8,17,19,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
449,T26,T26,8,17,19,-1,-1,3,00T26@0,02T26@1,2,-1,-1,-1,1
252,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,T33,OTHER,8,3,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
428,T26,T22,8,17,19,3,-1,3,00T26@0,03T22@1,2,8,-1,-1,1
436,T33,T22,8,5,55,3,-1,3,05T33@2,07T22@3,18,8,-1,-1,3
451,T26,T26,8,17,19,-1,-1,3,00T26@0,02T26@1,2,-1,-1,-1,1
454,T33,T22,8,11,53,4,-1,4,05T33@2,07T22@3,18,8,-1,-1,3
322,T26,T22,8,9,29,1,-1,1,01T26@0,03T22@1,18,8,-1,-1,1
391,T33,T22,8,5,53,2,-1,2,04T33@2,07T22@3,18,8,-1,-1,3
398,T33,T33,8,5,53,2,-1,2,05T33@2,06T33@3,18,8,-1,-1,3
320,T33,T33,8,5,55,1,-1,1,05T33@2,06T33@3,18,8,-1,-1,3
382,T33,T22,8,9,53,2,-1,2,05T33@2,07T22@3,18,8,-1,-1,3
485,T33,T33,8,5,55,-1,-1,4,04T33@2,06T33@3,18,-1,-1,-1,3
487,T33,T22,8,33,52,-1,-1,4,04T33@2,07T22@3,18,-1,-1,-1,3
488,T33,T22,8,5,55,-1,-1,4,04T33@2,07T22@3,18,-1,-1,-1,3
489,T33,T22,8,5,53,-1,-1,4,05T33@2,07T22@3,18,-1,-1,-1,3
491,T33,T33,8,33,52,-1,-1,4,04T33@2,06T33@3,18,-1,-1,-1,3
370,T33,T22,8,5,55,2,-1,2,04T33@2,07T22@3,18,8,-1,-1,3
365,T26,T26,8,9,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
240,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T26,T22,8,9,29,1,-1,1,00T26@0,03T22@1,18,8,-1,-1,1
349,T26,T33,8,6,47,1,-1,1,02T26@1,04T33@2,18,8,-1,-1,2
331,T26,T26,8,9,29,1,-1,1,01T26@0,02T26@1,18,8,-1,-1,1
419,T26,T22,8,17,19,3,-1,3,00T26@0,03T22@1,2,8,-1,-1,1
236,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
195,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
48,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
142,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
41,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
201,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
21,T33,OTHER,8,2,51,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
120,T33,OTHER,8,2,51,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
151,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
66,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
103,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
13,T33,OTHER,8,1,51,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
92,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
87,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
443,T26,T33,8,6,46,3,-1,3,02T26@1,04T33@2,18,8,-1,-1,2
34,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
316,T26,T33,9,4,47,1,-1,1,02T26@1,04T33@2,18,9,-1,-1,2
312,T26,T26,9,9,29,1,-1,1,01T26@0,02T26@1,18,9,-1,-1,1
174,T33,OTHER,9,5,51,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
625,T33,T22,9,4,18,-1,-1,9,04T33@2,07T22@3,18,-1,-1,-1,3
414,T22,T33,9,14,48,3,-1,3,03T22@1,05T33@2,18,9,-1,-1,2
203,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
29,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
456,T22,T33,9,23,45,4,-1,4,03T22@1,04T33@2,18,9,-1,-1,2
302,T26,T26,9,9,29,1,-1,1,00T26@0,02T26@1,18,9,-1,-1,1
317,T26,T22,9,9,29,1,-1,1,01T26@0,03T22@1,18,9,-1,-1,1
167,T33,OTHER,9,1,51,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
169,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
272,T33,OTHER,9,1,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
165,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
162,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
44,T22,OTHER,9,4,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
143,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
128,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
125,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
353,T26,T33,9,6,47,1,-1,1,02T26@1,05T33@2,18,9,-1,-1,2
108,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
474,T26,T33,9,6,46,4,-1,4,02T26@1,05T33@2,18,9,-1,-1,2
89,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
388,T33,T22,9,5,53,2,-1,2,05T33@2,07T22@3,18,9,-1,-1,3
39,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
271,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,T33,T33,9,5,53,1,-1,1,04T33@2,06T33@3,18,9,-1,-1,3
223,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
624,T33,T33,9,17,36,-1,-1,9,04T33@2,06T33@3,2,-1,-1,-1,3
238,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
605,T22,T33,9,5,17,9,-1,9,03T22@1,05T33@2,18,9,-1,-1,2
598,T33,T22,9,9,20,-1,-1,8,05T33@2,07T22@3,18,-1,-1,-1,3
264,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
387,T26,T33,9,6,47,2,-1,2,02T26@1,05T33@2,18,9,-1,-1,2
332,T26,T33,10,4,47,1,-1,1,02T26@1,04T33@2,18,10,-1,-1,2
429,T33,T22,10,36,56,3,-1,3,04T33@2,07T22@3,18,10,-1,-1,3
161,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
266,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
410,T26,T33,10,4,47,3,-1,3,02T26@1,05T33@2,18,10,-1,-1,2
10,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
274,T33,OTHER,10,2,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
304,T26,T22,10,9,29,1,-1,1,00T26@0,03T22@1,18,10,-1,-1,1
181,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
344,T26,T26,10,9,29,1,-1,1,01T26@0,02T26@1,18,10,-1,-1,1
183,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
54,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
187,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
127,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
513,T26,T22,10,9,28,5,-1,5,01T26@0,03T22@1,18,10,-1,-1,1
399,T26,T33,10,4,47,2,-1,2,02T26@1,04T33@2,18,10,-1,-1,2
239,T33,OTHER,10,3,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
28,T33,OTHER,10,3,51,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
230,T33,OTHER,10,3,51,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
83,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
