,balance,assets,bankrupt,agent_id,step
55,38095.0,4313.924696346784,False,03T37@1,35.0
56,39342.0,3799.568121646647,False,03T37@1,40.0
57,40523.0,3428.3950096152685,False,03T37@1,45.0
58,41164.0,3201.1184250457145,False,03T37@1,50.0
59,41363.0,3914.670761613265,False,03T37@1,55.0
60,41474.0,4713.675107348983,False,03T37@1,60.0
61,41913.0,5059.68607878693,False,03T37@1,65.0
62,42508.0,5335.1392325447305,False,03T37@1,70.0
63,42140.0,6333.1426109792355,False,03T37@1,75.0
64,48769.0,0.0,False,04T36@2,0.0
65,48577.0,0.0,False,04T36@2,5.0
66,44022.0,3606.733155585259,False,04T36@2,10.0
67,41760.0,5319.366363323986,False,04T36@2,15.0
68,41008.0,5923.023670188037,False,04T36@2,20.0
69,38502.0,7949.671410802681,False,04T36@2,25.0
70,35546.0,10182.667400653962,False,04T36@2,30.0
71,34716.0,10562.29295287655,False,04T36@2,35.0
72,30985.0,13993.843515123186,False,04T36@2,40.0
73,30877.0,13693.705421917186,False,04T36@2,45.0
74,29763.0,14511.981729634368,False,04T36@2,50.0
75,27305.0,16827.338027510385,False,04T36@2,55.0
76,26124.0,17715.605493370924,False,04T36@2,60.0
77,22836.0,20842.589147679748,False,04T36@2,65.0
78,21578.0,21855.452483147707,False,04T36@2,70.0
79,22698.0,20460.893716587045,False,04T36@2,75.0
80,48769.0,0.0,False,05T36@2,0.0
81,48497.0,0.0,False,05T36@2,5.0
82,44875.0,3070.517031673234,False,05T36@2,10.0
83,44135.0,3479.9554021408667,False,05T36@2,15.0
84,44414.0,3429.4290249988558,False,05T36@2,20.0
85,42310.0,4654.218752665117,False,05T36@2,25.0
86,40055.0,6781.397576994516,False,05T36@2,30.0
87,40123.0,6314.706858637981,False,05T36@2,35.0
88,38268.0,7752.2263283428665,False,05T36@2,40.0
89,38790.0,6869.902596068462,False,05T36@2,45.0
90,36626.0,8611.064242223556,False,05T36@2,50.0
91,33896.0,10877.335330855483,False,05T36@2,55.0
92,33465.0,10984.248574614896,False,05T36@2,60.0
93,30601.0,13407.855926586832,False,05T36@2,65.0
94,29736.0,13858.658650344405,False,05T36@2,70.0
95,30664.0,12656.099883783747,False,05T36@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
