index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,T37,T37,2,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
194,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
218,T36,OTHER,3,5,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
381,T36,T37,3,5,8,1,-1,1,01T36@0,03T37@1,17,3,-1,-1,1
164,T36,OTHER,3,4,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
135,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
32,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
242,T36,OTHER,3,5,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
369,T36,T37,3,5,8,1,-1,1,01T36@0,03T37@1,17,3,-1,-1,1
368,T37,T37,3,18,25,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
148,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
204,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
404,T37,T37,3,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
127,OTHER,T36,3,6,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
169,T36,OTHER,3,4,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
15,T36,OTHER,3,2,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
232,T36,OTHER,4,3,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
50,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
191,T36,OTHER,4,3,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
150,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
57,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
283,T36,OTHER,4,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
17,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
30,T36,OTHER,4,3,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
463,T37,T36,4,16,44,-1,-1,3,03T37@1,04T36@2,16,-1,-1,-1,2
23,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
462,T37,T36,4,16,44,-1,-1,3,03T37@1,05T36@2,16,-1,-1,-1,2
34,T36,OTHER,4,6,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
440,T36,T37,5,16,25,-1,-1,2,01T36@0,02T37@1,17,-1,-1,-1,1
251,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
305,T36,OTHER,5,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
75,T36,OTHER,5,4,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
439,T36,T37,5,16,25,-1,-1,2,01T36@0,03T37@1,17,-1,-1,-1,1
174,T36,OTHER,5,2,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
247,T36,OTHER,5,3,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
193,OTHER,T36,5,6,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
394,T37,T37,5,12,25,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
28,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
237,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
390,T37,T37,5,20,25,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
333,T36,OTHER,5,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
403,T36,T37,5,18,25,-1,-1,1,01T36@0,03T37@1,17,-1,-1,-1,1
220,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
133,T36,OTHER,5,3,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
366,T37,T37,5,20,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
378,T36,T37,5,16,23,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
316,T36,OTHER,6,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
287,T36,OTHER,6,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
82,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
221,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
123,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
235,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
249,T36,OTHER,6,3,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
80,T36,OTHER,6,3,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
117,T36,OTHER,6,4,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
70,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
373,T37,T36,6,5,40,1,-1,1,03T37@1,05T36@2,17,6,-1,-1,2
69,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
396,T36,T37,6,12,23,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
445,T37,T36,6,34,50,3,-1,3,02T37@1,04T36@2,12,6,-1,-1,2
430,T36,T37,6,18,23,2,-1,2,01T36@0,03T37@1,17,6,-1,-1,1
406,T37,T37,6,10,23,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
386,T37,T36,6,5,40,1,-1,1,02T37@1,05T36@2,17,6,-1,-1,2
461,T37,T36,6,34,50,-1,-1,3,02T37@1,05T36@2,12,-1,-1,-1,2
358,T36,OTHER,6,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
382,T37,T37,6,14,23,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
367,T37,T37,7,12,25,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
101,T36,OTHER,7,3,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
217,T36,OTHER,7,2,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
55,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
33,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
27,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
429,T37,T36,7,5,40,2,-1,2,03T37@1,04T36@2,17,7,-1,-1,2
122,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
395,T37,T36,7,5,38,1,-1,1,03T37@1,05T36@2,17,7,-1,-1,2
374,T37,T36,7,5,40,1,-1,1,02T37@1,04T36@2,17,7,-1,-1,2
437,T37,T37,7,12,25,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
100,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
94,T36,OTHER,7,5,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
314,T36,OTHER,7,6,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
492,T37,T36,7,37,26,-1,-1,5,03T37@1,04T36@2,2,-1,-1,-1,2
424,T36,T37,7,18,25,2,-1,2,01T36@0,02T37@1,17,7,-1,-1,1
299,T36,OTHER,7,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
408,T37,T36,7,5,40,2,-1,2,02T37@1,05T36@2,17,7,-1,-1,2
405,T36,T37,7,18,25,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
187,OTHER,T36,7,6,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
105,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
453,T37,T36,8,5,40,3,-1,3,02T37@1,05T36@2,17,8,-1,-1,2
151,T36,OTHER,8,5,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
360,T36,OTHER,8,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
198,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
436,T37,T37,8,12,23,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
179,T36,OTHER,8,3,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
371,T37,T36,8,5,38,1,-1,1,02T37@1,05T36@2,17,8,-1,-1,2
241,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
415,T37,T36,8,5,38,2,-1,2,02T37@1,04T36@2,17,8,-1,-1,2
7,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
250,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
379,T36,T37,8,18,23,1,-1,1,01T36@0,02T37@1,17,8,-1,-1,1
377,T37,T36,8,5,40,1,-1,1,03T37@1,04T36@2,17,8,-1,-1,2
441,T37,T36,8,5,38,3,-1,3,03T37@1,04T36@2,17,8,-1,-1,2
282,T36,OTHER,8,7,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
434,T37,T36,8,5,40,2,-1,2,03T37@1,05T36@2,17,8,-1,-1,2
214,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
45,T36,OTHER,8,1,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
411,T37,T36,9,5,38,2,-1,2,02T37@1,04T36@2,17,9,-1,-1,2
413,T37,T36,9,5,40,2,-1,2,03T37@1,05T36@2,17,9,-1,-1,2
184,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
459,T37,T36,9,32,47,3,-1,3,03T37@1,05T36@2,14,9,-1,-1,2
190,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
392,T37,T36,9,5,38,1,-1,1,03T37@1,05T36@2,17,9,-1,-1,2
385,T37,T36,9,5,40,1,-1,1,02T37@1,04T36@2,17,9,-1,-1,2
261,T36,OTHER,9,2,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
264,T36,OTHER,9,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
548,T37,T36,9,6,13,-1,-1,9,02T37@1,05T36@2,17,-1,-1,-1,2
507,T37,T36,9,35,26,-1,-1,6,02T37@1,05T36@2,2,-1,-1,-1,2
443,T37,T36,9,5,40,3,-1,3,02T37@1,05T36@2,17,9,-1,-1,2
348,T36,OTHER,9,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
451,T37,T36,9,32,47,3,-1,3,03T37@1,04T36@2,14,9,-1,-1,2
475,T37,T36,9,5,38,4,-1,4,02T37@1,04T36@2,17,9,-1,-1,2
425,T36,T37,9,15,25,2,-1,2,01T36@0,02T37@1,17,9,-1,-1,1
146,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
416,T36,T37,9,15,25,2,-1,2,01T36@0,03T37@1,17,9,-1,-1,1
132,T36,OTHER,9,4,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
2,T36,OTHER,9,4,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
39,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
87,OTHER,T36,9,7,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
322,T36,OTHER,10,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
383,T36,T37,10,10,23,1,-1,1,01T36@0,02T37@1,17,10,-1,-1,1
329,T36,OTHER,10,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
365,T37,T36,10,5,40,1,-1,1,03T37@1,05T36@2,17,10,-1,-1,2
239,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
460,T37,T36,10,5,40,3,-1,3,03T37@1,04T36@2,17,10,-1,-1,2
388,T37,T36,10,5,38,1,-1,1,02T37@1,05T36@2,17,10,-1,-1,2
243,OTHER,T36,10,7,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
456,T37,T36,10,5,40,3,-1,3,02T37@1,04T36@2,17,10,-1,-1,2
111,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
452,T36,T37,10,15,25,3,-1,3,01T36@0,03T37@1,17,10,-1,-1,1
505,T36,T37,10,5,9,6,-1,6,01T36@0,03T37@1,17,10,-1,-1,1
185,T36,OTHER,10,5,32,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
515,T36,T37,10,5,9,7,-1,7,01T36@0,03T37@1,17,10,-1,-1,1
154,T36,OTHER,10,1,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
189,T36,OTHER,10,6,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
444,T37,T37,10,15,25,3,-1,3,00T37@0,03T37@1,17,10,-1,-1,1
547,T37,T36,10,6,16,-1,-1,9,03T37@1,05T36@2,17,-1,-1,-1,2
410,T37,T36,10,5,38,2,-1,2,02T37@1,05T36@2,17,10,-1,-1,2
420,T36,T37,10,10,23,2,-1,2,01T36@0,02T37@1,17,10,-1,-1,1
417,T37,T36,10,5,38,2,-1,2,03T37@1,05T36@2,17,10,-1,-1,2
173,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
433,T37,T36,11,5,40,2,-1,2,02T37@1,05T36@2,17,11,-1,-1,2
215,T36,OTHER,11,3,32,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
376,T37,T36,11,5,40,1,-1,1,02T37@1,04T36@2,17,11,-1,-1,2
37,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
375,T37,T36,11,5,38,1,-1,1,03T37@1,05T36@2,17,11,-1,-1,2
58,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
431,T37,T36,11,26,43,2,-1,2,02T37@1,05T36@2,16,11,-1,-1,2
64,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
426,T37,T36,11,5,38,2,-1,2,03T37@1,04T36@2,17,11,-1,-1,2
5,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
277,T36,OTHER,11,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
523,T36,T37,11,5,8,8,-1,8,01T36@0,03T37@1,17,11,-1,-1,1
152,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
158,T36,OTHER,11,2,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
49,T36,OTHER,11,1,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
428,T37,T36,11,26,43,2,-1,2,02T37@1,04T36@2,16,11,-1,-1,2
482,T36,T37,11,17,25,5,-1,5,01T36@0,03T37@1,17,11,-1,-1,1
78,T36,OTHER,11,3,32,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
310,T36,OTHER,11,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
253,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
494,T37,T36,12,25,44,6,-1,6,03T37@1,04T36@2,16,12,-1,-1,2
491,T37,T37,12,7,16,5,-1,5,00T37@0,03T37@1,6,12,-1,-1,1
227,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
518,T37,T37,12,4,24,7,-1,7,00T37@0,03T37@1,17,12,-1,-1,1
335,T36,OTHER,12,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
275,T36,OTHER,12,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
201,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
363,T36,OTHER,12,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
594,T37,T36,12,4,13,-1,-1,12,02T37@1,04T36@2,17,-1,-1,-1,2
142,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
42,T36,OTHER,12,4,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
170,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
29,T36,OTHER,12,2,32,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
427,T37,T37,12,1,24,2,-1,2,00T37@0,03T37@1,17,12,-1,-1,1
177,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
88,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
501,T36,T37,13,16,25,6,-1,6,01T36@0,03T37@1,17,13,-1,-1,1
134,T36,OTHER,13,6,32,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
131,T36,OTHER,13,1,32,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
328,T36,OTHER,13,6,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
503,T36,T37,13,16,25,6,-1,6,01T36@0,02T37@1,17,13,-1,-1,1
259,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
583,T36,T37,13,5,8,12,-1,12,01T36@0,03T37@1,17,13,-1,-1,1
511,T37,T37,13,14,25,7,-1,7,00T37@0,03T37@1,17,13,-1,-1,1
575,T37,T37,13,5,9,-1,-1,11,00T37@0,03T37@1,17,-1,-1,-1,1
137,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
469,T36,T37,13,7,16,4,-1,4,01T36@0,02T37@1,6,13,-1,-1,1
115,T36,OTHER,13,5,32,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
62,T36,OTHER,13,2,32,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
238,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
48,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
608,T37,T36,13,5,13,-1,-1,13,03T37@1,04T36@2,17,-1,-1,-1,2
136,T36,OTHER,14,4,32,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
21,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
481,T36,T37,14,17,23,5,-1,5,01T36@0,02T37@1,17,14,-1,-1,1
234,OTHER,T37,14,7,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
596,T37,T36,14,8,13,-1,-1,12,02T37@1,05T36@2,17,-1,-1,-1,2
336,T36,OTHER,14,7,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
223,T36,OTHER,14,2,32,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
3,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
607,T37,T36,14,6,16,-1,-1,13,02T37@1,04T36@2,17,-1,-1,-1,2
205,T36,OTHER,14,4,32,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
354,T36,OTHER,14,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
178,T36,OTHER,14,1,32,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
562,T37,T36,14,6,15,-1,-1,10,02T37@1,05T36@2,17,-1,-1,-1,2
20,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
181,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
588,T36,T37,14,5,9,12,-1,12,01T36@0,02T37@1,17,14,-1,-1,1
593,T37,T36,14,8,13,-1,-1,12,03T37@1,05T36@2,17,-1,-1,-1,2
516,T36,T37,15,14,23,7,-1,7,01T36@0,03T37@1,17,15,-1,-1,1
16,T36,OTHER,15,5,32,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
93,OTHER,T36,15,7,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
160,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
90,T36,OTHER,15,4,32,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
536,T36,T37,15,17,25,9,-1,9,01T36@0,02T37@1,17,15,-1,-1,1
485,T37,T36,15,5,38,5,-1,5,03T37@1,04T36@2,17,15,-1,-1,2
95,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
480,T37,T36,15,5,40,5,-1,5,02T37@1,04T36@2,17,15,-1,-1,2
612,T37,T36,15,6,16,14,-1,14,03T37@1,05T36@2,17,15,-1,-1,2
209,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
362,T36,OTHER,15,6,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
324,T36,OTHER,15,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
210,T36,OTHER,15,1,32,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
31,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
563,T37,T37,16,17,23,11,-1,11,00T37@0,02T37@1,17,16,-1,-1,1
26,T36,OTHER,16,6,32,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
556,T37,T37,16,17,25,10,-1,10,00T37@0,02T37@1,17,16,-1,-1,1
642,T37,T36,16,6,16,15,-1,15,02T37@1,04T36@2,17,16,-1,-1,2
294,T36,OTHER,16,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
159,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
535,T37,T37,16,13,25,9,-1,9,00T37@0,02T37@1,17,16,-1,-1,1
260,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
114,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
658,T37,T36,16,5,13,-1,-1,16,02T37@1,04T36@2,17,-1,-1,-1,2
255,OTHER,T36,16,6,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
327,T36,OTHER,16,7,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
252,T36,OTHER,16,4,32,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
628,T37,T37,16,5,8,-1,-1,14,00T37@0,02T37@1,17,-1,-1,-1,1
639,T37,T36,16,6,16,15,-1,15,03T37@1,04T36@2,17,16,-1,-1,2
138,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
648,T37,T36,17,6,16,16,-1,16,03T37@1,04T36@2,17,17,-1,-1,2
553,T36,T37,17,13,25,10,-1,10,01T36@0,03T37@1,17,17,-1,-1,1
284,T36,OTHER,17,6,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
167,T36,OTHER,17,4,32,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
672,T37,T36,17,24,26,-1,-1,17,03T37@1,05T36@2,2,-1,-1,-1,2
244,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
129,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
130,OTHER,T37,17,6,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
326,T36,OTHER,17,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
308,T36,OTHER,17,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
13,T36,OTHER,17,4,32,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
43,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
350,T36,OTHER,18,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
346,T36,OTHER,18,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
61,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
76,OTHER,T36,18,5,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
545,T36,T37,18,17,23,9,-1,9,01T36@0,03T37@1,17,18,-1,-1,1
206,T36,OTHER,18,3,32,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
106,OTHER,T36,18,5,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
222,T36,OTHER,18,4,32,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
656,T37,T36,18,11,14,16,-1,16,02T37@1,05T36@2,17,18,-1,-1,2
654,T37,T36,18,10,17,16,-1,16,03T37@1,05T36@2,17,18,-1,-1,2
597,T37,T36,18,18,41,13,-1,13,03T37@1,04T36@2,16,18,-1,-1,2
240,OTHER,T36,18,2,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
584,T36,T37,18,16,25,12,-1,12,01T36@0,02T37@1,17,18,-1,-1,1
653,T37,T36,18,5,15,16,-1,16,02T37@1,05T36@2,17,18,-1,-1,2
591,T36,T37,18,18,25,12,-1,12,01T36@0,02T37@1,17,18,-1,-1,1
622,T37,T36,18,6,15,14,-1,14,03T37@1,04T36@2,17,18,-1,-1,2
