index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
196,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
322,T37,T37,3,12,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
321,T37,T37,3,12,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
114,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
99,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
148,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
193,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
12,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
174,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
229,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
132,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
203,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
121,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
43,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
164,T22,OTHER,4,3,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
120,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
198,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
319,T37,T37,4,1,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
96,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
101,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
135,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
233,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
150,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
186,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
27,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
222,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
185,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
318,T37,T37,4,12,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
126,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
317,T37,T37,4,1,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
83,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
109,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
166,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
168,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
94,T22,OTHER,5,5,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
170,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
176,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
246,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
244,T22,OTHER,5,5,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
141,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
7,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
10,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
14,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
41,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
124,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
21,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
4,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
311,T37,T37,6,9,26,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
228,T22,OTHER,6,5,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
312,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
225,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
113,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,T22,OTHER,6,6,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
112,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
197,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
36,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
212,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
188,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
274,T22,OTHER,6,1,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
66,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
35,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
195,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
118,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
324,T37,T37,6,11,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
285,T22,OTHER,7,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
286,T22,OTHER,7,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
300,T37,T37,7,12,26,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
106,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
131,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
149,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
284,T22,OTHER,7,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,T22,OTHER,7,4,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
92,T22,OTHER,7,2,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
2,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
241,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
240,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
210,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
314,T37,T37,7,12,26,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
24,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
69,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
271,T22,OTHER,7,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,8,4,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,8,6,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
147,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
138,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
146,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
22,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
360,T37,T37,8,23,17,-1,-1,3,00T37@0,03T37@1,2,-1,-1,-1,1
72,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
116,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
172,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
102,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
89,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
178,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
181,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
349,T37,T37,8,23,17,3,-1,3,00T37@0,02T37@1,2,8,-1,-1,1
267,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
34,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
119,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
5,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
273,T22,OTHER,9,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T37,T37,9,12,26,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
78,T22,OTHER,9,4,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
239,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
248,T22,OTHER,9,6,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
162,T22,OTHER,9,2,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
25,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
283,T22,OTHER,9,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T20,9,7,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
262,T22,OTHER,10,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
257,T22,OTHER,10,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
191,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
163,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
199,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
297,T37,T37,10,12,26,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
28,T22,OTHER,10,1,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
111,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
100,T22,OTHER,10,2,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
117,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
296,T37,T37,10,12,26,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
295,T22,OTHER,10,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
105,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
62,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
76,T22,OTHER,10,3,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
38,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
85,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
265,T22,OTHER,11,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,11,3,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
171,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
264,T22,OTHER,11,4,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
19,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
23,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
173,T22,OTHER,11,1,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
175,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
115,T22,OTHER,11,3,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
143,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
282,T22,OTHER,11,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
505,T37,T37,11,2,9,-1,-1,11,00T37@0,03T37@1,17,-1,-1,-1,1
154,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
133,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
201,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
289,T22,OTHER,11,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T37,T37,11,11,26,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
53,T22,OTHER,12,1,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
58,T22,OTHER,12,1,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
259,T22,OTHER,12,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
211,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
49,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
54,T22,OTHER,12,2,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
429,T37,T37,12,11,25,-1,-1,7,00T37@0,02T37@1,17,-1,-1,-1,1
272,T22,OTHER,12,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T37,T37,12,36,17,-1,-1,12,00T37@0,03T37@1,2,-1,-1,-1,1
242,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
129,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
95,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
6,T22,OTHER,12,4,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
238,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
128,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
268,T22,OTHER,12,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
123,T22,OTHER,12,1,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
275,T22,OTHER,12,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,13,2,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
504,T37,T37,13,4,26,-1,-1,11,00T37@0,03T37@1,17,-1,-1,-1,1
217,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
236,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
13,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
480,T37,T37,13,4,26,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
32,T22,OTHER,13,2,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
40,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
287,T22,OTHER,13,4,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
180,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
355,T37,T37,13,13,26,3,-1,3,00T37@0,02T37@1,17,13,-1,-1,1
88,T22,OTHER,13,3,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
409,T37,T37,13,4,26,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
165,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
427,T37,T37,13,4,26,-1,-1,7,00T37@0,02T37@1,17,-1,-1,-1,1
444,T37,T37,13,4,26,-1,-1,8,00T37@0,02T37@1,17,-1,-1,-1,1
156,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
200,T22,OTHER,13,2,43,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
153,T22,OTHER,13,4,43,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
463,T37,T37,13,2,9,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
461,T37,T37,13,4,26,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
292,T22,OTHER,13,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
458,T37,T37,13,2,9,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
347,T37,T37,13,13,26,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
249,T22,OTHER,14,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,14,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
11,T22,OTHER,14,1,43,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
254,T22,OTHER,14,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,14,1,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,14,3,43,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
17,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
205,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
189,T22,OTHER,14,2,43,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
208,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
460,T37,T37,14,19,27,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
481,T37,T37,14,2,9,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
18,T22,OTHER,14,4,43,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
29,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
280,T22,OTHER,14,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
494,T37,T37,14,19,27,11,-1,11,00T37@0,02T37@1,17,14,-1,-1,1
71,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
70,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
250,T22,OTHER,15,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
260,T22,OTHER,15,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
503,T37,T37,15,2,9,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
261,T22,OTHER,15,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T22,OTHER,15,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
466,T37,T37,15,19,27,10,-1,10,00T37@0,02T37@1,17,15,-1,-1,1
502,T37,T37,15,19,27,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
0,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
243,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
209,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
213,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
159,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
42,T22,OTHER,15,2,43,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
187,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
155,T22,OTHER,15,1,43,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
74,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
8,T22,OTHER,15,3,43,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
45,T22,OTHER,15,4,43,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
157,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
82,T22,OTHER,16,2,43,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
277,T22,OTHER,16,4,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
276,T22,OTHER,16,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
86,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
103,T22,OTHER,16,1,43,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
104,T22,OTHER,16,1,43,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
270,T22,OTHER,16,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
167,T22,OTHER,16,3,43,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
110,T22,OTHER,16,1,43,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
3,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
216,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
489,T37,T37,16,12,25,11,-1,11,00T37@0,03T37@1,17,16,-1,-1,1
223,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
231,T22,OTHER,16,2,43,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
492,T37,T37,16,12,25,11,-1,11,00T37@0,02T37@1,17,16,-1,-1,1
26,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
125,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
90,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
234,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
232,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
134,T22,OTHER,17,3,43,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
291,T22,OTHER,17,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,17,2,43,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
288,T22,OTHER,17,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
279,T22,OTHER,17,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
206,T22,OTHER,17,2,43,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
177,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
419,T37,T37,17,11,26,7,-1,7,00T37@0,03T37@1,17,17,-1,-1,1
44,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
151,T22,OTHER,17,2,43,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
15,T22,OTHER,17,1,43,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
