index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T06,OTHER,6,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
718,T22,T35,6,5,35,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
590,T06,OTHER,6,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
96,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
740,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
698,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
787,T35,T06,7,70,26,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
7,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
699,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
422,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
43,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T06,7,5,35,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
362,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
670,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
281,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
534,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
696,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
884,T22,T35,7,98,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
478,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
717,T22,T06,7,10,34,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
103,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
315,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
755,T22,T06,7,5,34,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
469,T06,OTHER,7,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
652,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
857,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
502,T06,OTHER,7,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
851,T22,T06,7,5,34,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
286,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
420,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
639,T37,T22,7,11,26,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
441,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
757,T22,T06,8,16,36,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
786,T22,T35,8,16,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
206,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
322,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
676,T22,T06,8,5,35,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
310,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
749,T22,T35,8,11,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
477,T06,OTHER,8,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
221,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
432,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
759,T35,T06,8,65,26,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
605,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
563,T06,OTHER,8,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
561,T06,OTHER,8,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
705,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
22,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
785,T22,T06,8,7,23,-1,-1,4,02T22@1,04T06@2,2,-1,-1,-1,2
342,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
772,T22,T35,8,7,11,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
649,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
822,T22,T06,8,16,36,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
162,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
770,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
445,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
55,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
270,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
539,T06,OTHER,8,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
761,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
739,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
664,T37,T22,8,12,26,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
238,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
808,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
760,T22,T35,9,27,36,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
295,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
825,T35,T06,9,70,26,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
697,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
233,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
606,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
361,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
753,T22,T06,9,5,35,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
781,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
455,T06,OTHER,9,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
228,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
792,T22,T06,9,27,36,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
56,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
661,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
98,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
101,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
720,T35,T06,9,65,26,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
588,T06,OTHER,9,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
644,T22,T22,9,13,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
655,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
158,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
940,T37,T35,9,26,17,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
667,T37,T35,9,11,26,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
147,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
542,T06,OTHER,9,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
729,T22,T35,10,18,24,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
370,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
692,T22,T06,10,5,35,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
354,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
421,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
40,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
565,T06,OTHER,10,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
771,T22,T35,10,5,35,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
724,T35,T06,10,65,26,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
538,T06,OTHER,10,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
618,T37,T35,10,10,26,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
837,T22,T35,10,8,11,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
35,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
535,T06,OTHER,10,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
309,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
595,T06,OTHER,10,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
820,T22,T06,10,70,26,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
25,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
795,T22,T22,10,10,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
912,T22,T35,10,8,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
951,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
215,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
809,T22,T35,10,10,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
452,T06,OTHER,10,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
799,T22,T35,10,5,35,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
375,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
568,T06,OTHER,10,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
328,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
326,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
216,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
742,T37,T35,11,4,25,3,-1,3,00T37@0,03T35@1,17,11,-1,-1,1
212,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
791,T35,T06,11,65,26,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
620,T37,T22,11,10,26,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
333,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
363,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
593,T06,OTHER,11,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
849,T22,T35,11,18,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
501,T06,OTHER,11,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
641,T22,T22,11,19,24,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
998,T22,T35,11,123,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
490,T06,OTHER,11,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
481,T06,OTHER,11,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
86,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
977,T35,T35,11,7,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
734,T22,T35,11,19,24,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
340,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
764,T37,T35,11,5,25,4,-1,4,00T37@0,03T35@1,17,11,-1,-1,1
275,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
