,balance,assets,bankrupt,agent_id,step
64,22904.0,15561.69867026752,False,02T22@1,90.0
65,20921.0,17833.451196440106,False,02T22@1,95.0
66,19372.0,19618.016787826422,False,02T22@1,100.0
67,18130.0,21248.877179724022,False,02T22@1,105.0
68,18112.0,21570.75602128094,False,02T22@1,110.0
69,40339.0,0.0,False,03T35@1,0.0
70,36031.0,344.06896551724134,False,03T35@1,5.0
71,32747.0,2403.45742760412,False,03T35@1,10.0
72,28061.0,6153.03456497708,False,03T35@1,15.0
73,22193.0,11212.39471449813,False,03T35@1,20.0
74,14526.0,13511.096633749585,False,03T35@1,25.0
75,2777.0,16121.132442454158,False,03T35@1,30.0
76,-32264.75,18567.22382195656,True,03T35@1,35.0
77,-32264.75,18279.2784351282,True,03T35@1,40.0
78,-32264.75,18080.19334023472,True,03T35@1,45.0
79,-32264.75,17826.065154680367,True,03T35@1,50.0
80,-32264.75,18001.359579261112,True,03T35@1,55.0
81,-32264.75,18132.27445710285,True,03T35@1,60.0
82,-32264.75,18362.58876981298,True,03T35@1,65.0
83,-32264.75,18503.78562969389,True,03T35@1,70.0
84,-32264.75,18681.667231441497,True,03T35@1,75.0
85,-32264.75,18715.548476271804,True,03T35@1,80.0
86,-32264.75,18250.588244088165,True,03T35@1,85.0
87,-32264.75,18096.83118179305,True,03T35@1,90.0
88,-32264.75,18076.722574106487,True,03T35@1,95.0
89,-32264.75,17309.852161585528,True,03T35@1,100.0
90,-32264.75,17665.91770125254,True,03T35@1,105.0
91,-32264.75,17509.464956645195,True,03T35@1,110.0
92,53465.0,0.0,False,04T06@2,0.0
93,53400.0,160.0,False,04T06@2,5.0
94,53400.0,160.0,False,04T06@2,10.0
95,53400.0,160.0,False,04T06@2,15.0
96,53400.0,160.0,False,04T06@2,20.0
97,53400.0,160.0,False,04T06@2,25.0
98,53400.0,160.0,False,04T06@2,30.0
99,53400.0,160.0,False,04T06@2,35.0
100,53560.0,0.0,False,04T06@2,40.0
101,53560.0,0.0,False,04T06@2,45.0
102,53560.0,0.0,False,04T06@2,50.0
103,53560.0,0.0,False,04T06@2,55.0
104,53560.0,0.0,False,04T06@2,60.0
105,53560.0,0.0,False,04T06@2,65.0
106,53560.0,0.0,False,04T06@2,70.0
107,53560.0,0.0,False,04T06@2,75.0
108,53560.0,0.0,False,04T06@2,80.0
109,53560.0,0.0,False,04T06@2,85.0
110,53560.0,0.0,False,04T06@2,90.0
111,53560.0,0.0,False,04T06@2,95.0
112,53560.0,0.0,False,04T06@2,100.0
113,53560.0,0.0,False,04T06@2,105.0
114,53560.0,0.0,False,04T06@2,110.0
115,53465.0,0.0,False,05T35@2,0.0
116,51481.0,1961.0765192431168,False,05T35@2,5.0
117,46642.0,6345.4656289859595,False,05T35@2,10.0
118,44652.0,7722.8178680150895,False,05T35@2,15.0
119,39271.0,13465.925304773262,False,05T35@2,20.0
120,33332.0,17600.06757542447,False,05T35@2,25.0
121,25877.0,23464.031978216288,False,05T35@2,30.0
122,21006.0,29493.14187937957,False,05T35@2,35.0
123,16540.0,36468.93590010448,False,05T35@2,40.0
124,13565.0,39542.85085868655,False,05T35@2,45.0
125,8200.0,48520.02167234202,False,05T35@2,50.0
126,2708.0,55056.58131564044,False,05T35@2,55.0
127,-60466.66666666668,60966.35760055611,True,05T35@2,60.0
128,-60466.66666666668,60966.35760055611,True,05T35@2,65.0
129,-60466.66666666668,60966.35760055611,True,05T35@2,70.0
130,-60466.66666666668,60966.35760055611,True,05T35@2,75.0
131,-60466.66666666668,60966.35760055611,True,05T35@2,80.0
132,-60466.66666666668,60966.35760055611,True,05T35@2,85.0
133,-60466.66666666668,60966.35760055611,True,05T35@2,90.0
134,-60466.66666666668,60966.35760055611,True,05T35@2,95.0
135,-60466.66666666668,60966.35760055611,True,05T35@2,100.0
136,-60466.66666666668,60966.35760055611,True,05T35@2,105.0
137,-60466.66666666668,60966.35760055611,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
