index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,35,0,0,0,10.000000000000002,20,10.0,24.657683674128904,66,25.51515151515152,17.999209207610573,27,12.814814814814815,32.0,11,32.0,0.4833333333333333,179866,0.0,0.0,24,0,0,9,1,0.0564373897707231,23,32,32,206.0,123.0,14,21,32,2015,1.5684235878288746,61.765225157141685
33,32,0,0,0,10.000000000000002,20,10.0,24.703978389905057,21,25.42857142857143,19.518699323076397,44,35.81818181818182,32.0,12,32.0,0.5,177189,0.0,0.0,16,0,0,11,1,2.7735042735042734,22,33,34,220.0,115.0,15,17,34,2460,1.7521960306912658,63.51742118783296
34,34,0,0,0,10.000000000000002,20,10.0,24.75967130292245,23,25.52173913043478,20.12156080655367,25,31.32,32.0,9,32.0,0.5,168570,0.0,0.0,15,0,0,6,2,21.775034965034965,26,32,36,204.0,108.0,13,21,36,1271,1.5921074077486992,65.10952859558165
35,36,0,0,1,10.0,14,10.0,24.855721314533554,36,25.66666666666667,20.917121900269198,29,33.0,32.0,10,32.0,0.5,177359,0.0,0.125,15,0,0,12,5,227.6852389277389,16,28,27,226.0,129.0,13,23,27,2029,1.4726039394736292,66.58213253505528
36,27,0,0,0,10.0,20,10.0,24.955936379495498,15,27.0,21.552147804739114,23,33.21739130434783,32.0,13,32.0,0.5,176564,0.0,0.125,19,0,0,6,1,1.0,19,25,20,119.0,81.0,10,17,20,1785,0.5985151920467615,67.18064772710204
37,20,0,0,0,10.0,20,10.0,24.60810625187037,9,13.444444444444445,21.552147804739114,0,,32.0,13,32.0,0.5,176376,0.0,0.125,17,0,0,10,4,316.06035771920386,15,25,19,93.0,102.0,6,14,19,737,0.6163629926741123,67.79701071977614
38,19,0,0,0,10.0,20,10.0,24.46879975103473,5,17.0,22.88721862510482,47,34.276595744680854,32.0,10,32.0,0.5,175139,0.0,0.125,16,0,0,6,2,218.22647144522145,17,23,17,126.0,111.0,7,12,17,2216,0.7540163863450289,68.55102710612118
39,17,0,0,0,10.0,20,10.0,24.47025225586105,12,24.5,23.424265689860672,20,34.25,32.0,13,32.0,0.5,174456,0.0,0.125,22,0,0,10,4,711.3425961538461,15,25,15,129.0,87.0,8,9,15,1595,1.9716025572270155,70.52262966334821
40,15,0,0,0,10.0,20,10.0,24.47025225586105,0,,23.976946679884602,21,34.0,32.0,10,32.0,0.5,173791,0.0,0.125,17,0,0,6,3,1343.228076923077,14,20,16,72.0,77.0,4,11,16,1234,0.7665565684437752,71.28918623179197
41,16,0,0,0,10.0,20,10.0,24.47025225586105,0,,24.603776898682103,27,33.0,32.0,8,32.0,0.5,173032,0.0,0.125,12,0,0,9,1,71.75603070175438,17,26,17,144.0,69.0,8,8,17,1347,0.7921723872423172,72.0813586190343
42,17,0,0,0,10.0,20,10.0,24.55142674851253,13,26.0,24.143466765156923,21,16.476190476190474,32.0,10,32.0,0.5,172391,0.0,0.125,16,0,0,5,2,356.5576923076923,21,26,19,165.0,81.0,10,7,19,1204,1.3585161082446575,73.43987472727896
43,19,0,0,0,10.0,20,10.0,24.303977801052927,15,20.666666666666668,24.50144241074302,27,28.92592592592593,32.0,9,32.0,0.4666666666666666,171515,0.0,0.125,20,0,0,8,1,125.0951923076923,20,28,14,168.0,69.0,11,8,14,1579,0.8769897129386663,74.31686444021761
44,14,0,0,0,10.0,20,10.0,24.3948605895828,12,26.0,24.81273921802788,11,34.0,32.0,8,32.0,0.5,171202,0.0,0.125,14,0,0,4,0,0.0,15,19,15,57.0,75.0,4,10,15,1142,0.39721851982176304,74.71408296003938
45,15,0,0,0,10.0,20,10.0,24.203739411291462,32,23.0,24.499907595220908,7,11.0,32.0,10,32.0,0.5,170877,0.0,0.125,18,0,0,5,0,0.0,17,22,19,75.0,90.0,5,10,19,1333,0.7681196480989456,75.48220260813831
46,19,0,0,0,10.0,20,10.0,23.981619999950237,17,21.235294117647054,24.499907595220908,0,,32.0,10,32.0,0.5,170551,0.0,0.125,18,0,0,5,0,0.0,16,21,21,108.0,114.0,6,13,21,881,0.6251756381243467,76.10737824626267
47,21,0,0,0,10.0,20,10.0,23.89535116966309,13,22.538461538461537,26.57777674049469,90,33.0,32.0,7,32.0,0.4833333333333333,166510,0.0,0.125,19,0,0,11,0,0.0,15,26,19,165.0,78.0,10,11,19,3687,0.958896815776825,77.0662750620395
48,19,0,0,0,10.0,20,10.0,23.89535116966309,0,,27.616294502007765,42,35.80952380952381,32.0,17,32.0,0.5,164754,0.0,0.125,19,0,0,4,0,0.0,17,21,23,126.0,96.0,7,12,23,2248,1.1469081379473212,78.21318319998682
49,23,0,0,0,10.0,20,10.0,23.89535116966309,0,,27.616294502007765,0,,32.0,9,32.0,0.4833333333333333,164454,0.0,0.125,10,0,0,10,0,0.0,17,27,19,144.0,105.0,8,15,19,488,0.8683238085359335,79.08150700852275
50,19,0,0,0,10.0,20,10.0,23.863541037055377,13,23.384615384615387,27.70989244565507,5,34.0,32.0,11,32.0,0.5,164116,0.0,0.125,15,0,0,5,0,0.0,17,22,19,126.0,81.0,7,12,19,1026,0.6030318178236485,79.68453882634641
51,19,0,0,0,10.0,20,10.0,24.09305753113448,31,25.483870967741932,28.8821431981916,83,33.21686746987952,32.0,17,32.0,0.5,160540,0.0,0.125,26,0,0,6,0,0.0,17,23,16,144.0,47.0,8,11,16,4291,0.5096549019217491,80.19419372826816
52,16,0,0,0,10.0,20,10.0,23.941569889721972,37,23.135135135135137,28.8821431981916,0,,32.0,11,32.0,0.5,160200,0.0,0.125,19,0,0,6,0,0.0,12,18,17,36.0,72.0,2,14,17,1408,0.3857897166162729,80.57998344488442
53,17,0,0,0,10.0,20,10.0,24.0928899628122,23,25.47826086956522,29.48548144395388,50,33.72000000000001,32.0,8,32.0,0.5,158718,0.0,0.125,20,0,0,9,0,0.0,13,22,21,78.0,78.0,6,11,21,2728,0.5323581174015999,81.11234156228602
54,21,0,0,0,9.999999999999998,20,10.0,24.18584213040037,24,25.0,29.08430074782908,9,13.0,32.0,13,32.0,0.5,158336,0.0,0.125,17,0,0,7,0,0.0,15,22,23,90.0,123.0,5,16,23,1333,0.8952136170119047,82.00755517929792
55,23,0,0,0,9.999999999999998,20,10.0,24.09820559472706,15,22.86666666666667,29.08430074782908,0,,32.0,15,32.0,0.5,157897,0.0,0.125,18,0,0,7,0,0.0,18,25,19,147.0,117.0,9,14,19,1023,0.8297715205699205,82.83732669986784
56,19,0,0,0,10.0,20,10.0,24.09820559472706,0,,29.715787931213107,64,33.0,32.0,7,32.0,0.5,155741,0.0,0.125,14,0,0,5,0,0.0,18,23,19,108.0,99.0,6,13,19,2536,0.5627386085689068,83.40006530843675
57,19,0,0,0,10.0,20,10.0,24.09820559472706,0,,30.01061002206995,66,31.60606060606061,32.0,8,32.0,0.5,142749,0.0,0.125,11,0,0,7,3,40.98443437610104,17,24,20,126.0,81.0,7,12,20,456,0.6360540948808193,84.03611940331757
58,20,0,0,1,10.0,20,10.0,24.064253280784754,14,23.57142857142857,30.062306509149963,5,34.0,32.0,0,,0.5,154378,0.0,0.25,12,0,0,9,6,600.8980392156863,16,25,16,129.0,81.0,8,12,16,530,1.128904353827238,85.16502375714481
59,16,0,0,0,10.0,20,10.0,24.273459781931525,15,27.0,30.062306509149963,0,,32.0,0,,0.5,153870,0.0,0.25,8,0,0,6,7,1043.9346557581853,7,13,9,60.0,62.0,5,11,9,605,0.4549556411802769,85.61997939832509
60,9,0,0,0,10.0,20,10.0,24.273459781931525,0,,30.062306509149963,0,,32.0,0,,0.5,153670,0.0,0.25,9,0,0,7,8,375.2630443872274,9,16,8,54.0,18.0,3,6,8,200,0.29849606193602085,85.91847546026109
61,8,0,0,0,10.0,20,10.0,24.46759630835591,24,26.0,30.062306509149963,0,,32.0,0,,0.5,153470,0.0,0.25,12,0,0,8,5,5.0,9,17,6,21.0,18.0,2,6,6,824,0.43548512645065773,86.35396058671176
62,6,0,0,0,9.999999999999998,20,10.0,24.49643182674564,11,25.0,30.062306509149963,0,,32.0,0,,0.5,153270,0.0,0.25,9,0,0,6,8,5748.098972922502,8,14,7,18.0,15.0,1,5,7,475,0.3620079979300499,86.71596858464181
63,7,0,0,0,9.999999999999998,20,10.0,24.49643182674564,0,,30.062306509149963,0,,32.0,0,,0.5,153070,0.0,0.25,8,0,0,7,4,111.78371954842545,9,16,9,57.0,9.0,4,3,9,200,0.2587401960045099,86.97470878064631
64,9,0,0,0,9.999999999999998,20,10.0,24.49643182674564,0,,30.062306509149963,0,,32.0,0,,0.5,152870,0.0,0.25,10,0,0,6,4,4.0,9,15,10,36.0,21.0,2,7,10,200,0.406129339709878,87.3808381203562
65,10,0,0,0,9.999999999999998,20,10.0,24.58177880831725,11,26.0,30.062306509149963,0,,32.0,0,,0.5,152670,0.0,0.25,9,0,0,6,4,349.5238095238097,9,15,11,36.0,24.0,2,8,11,486,0.3056606333702803,87.68649875372648
66,11,0,0,0,9.999999999999998,20,10.0,24.58177880831725,0,,30.062306509149963,0,,32.0,0,,0.5,152470,0.0,0.25,8,0,0,5,5,5.0,8,13,12,54.0,39.0,3,8,12,200,0.39378891699016094,88.08028767071664
67,12,0,0,0,9.999999999999996,20,10.0,24.66591922498003,11,26.0,30.062306509149963,0,,32.0,0,,0.5,152270,0.0,0.25,10,0,0,7,7,74.86382341937897,10,17,10,36.0,45.0,2,10,10,486,1.152952028438449,89.2332396991551
68,10,0,0,0,9.999999999999996,20,10.0,24.77079736237469,24,25.5,30.062306509149963,0,,32.0,0,,0.5,152070,0.0,0.25,10,0,0,6,5,119.52020202020205,10,16,11,36.0,24.0,2,8,11,812,0.2461821790784597,89.47942187823355
69,11,0,0,0,9.999999999999998,20,10.0,24.77079736237469,0,,30.062306509149963,0,,32.0,0,,0.5,151870,0.0,0.25,10,0,0,6,6,6.0,11,17,10,54.0,24.0,3,8,10,200,0.3141703512519598,89.79359222948551
70,10,0,0,0,9.999999999999998,20,10.0,24.77079736237469,0,,30.062306509149963,0,,32.0,0,,0.5,151670,0.0,0.25,7,0,0,6,4,4.0,9,15,9,36.0,39.0,2,8,9,200,0.26962645538151264,90.06321868486702
71,9,0,0,0,9.999999999999998,20,10.0,24.784591024503328,11,25.0,30.062306509149963,0,,32.0,0,,0.5,151470,0.0,0.25,11,0,0,10,5,5.0,5,15,8,36.0,21.0,2,7,8,475,0.4009241294115782,90.4641428142786
72,8,0,0,0,9.999999999999998,20,10.0,24.800367142762227,13,25.0,30.062306509149963,0,,32.0,0,,0.5,151270,0.0,0.25,11,0,0,10,3,3.0,6,16,10,54.0,15.0,3,5,10,525,0.6027480326592922,91.06689084693791
73,10,0,0,0,10.0,20,10.0,24.930104346541963,39,25.461538461538463,30.062306509149963,0,,32.0,0,,0.5,151070,0.0,0.25,10,0,0,7,4,4.0,1,8,6,36.0,39.0,2,8,6,1193,0.4041148219257593,91.47100566886364
74,6,0,0,0,10.0,20,10.0,24.934498506474338,12,25.0,30.062306509149963,0,,32.0,0,,0.5,150870,0.0,0.25,10,0,0,5,2,2.0,0,5,8,18.0,15.0,1,5,8,500,0.1860736347734928,91.65707930363716
75,8,0,0,0,10.0,20,10.0,25.008925343295175,24,25.54166666666667,30.062306509149963,0,,32.0,0,,0.5,150670,0.0,0.25,10,0,0,5,4,4.0,0,5,10,18.0,21.0,1,7,10,813,0.2960530444979668,91.95313234813513
76,10,0,0,0,9.999999999999998,20,10.0,25.193463457145096,18,27.0,30.062306509149963,0,,32.0,0,,0.5,150470,0.0,0.25,9,0,0,1,4,4.0,0,1,9,18.0,27.0,1,9,9,686,0.14173989556729796,92.09487224370241
77,9,0,0,0,9.999999999999996,20,10.0,25.193463457145096,0,,30.062306509149963,0,,32.0,0,,0.5,150270,0.0,0.25,8,0,0,1,6,6.0,0,1,9,18.0,24.0,1,8,9,200,0.2830608282238245,92.37793307192624
78,9,0,0,0,9.999999999999998,20,10.0,25.193463457145096,0,,30.062306509149963,0,,32.0,0,,0.5,150070,0.0,0.25,8,0,0,1,6,6.0,1,2,10,36.0,21.0,2,7,10,200,0.3923039436340332,92.77023701556028
79,10,0,0,0,9.999999999999998,20,10.0,25.245278011536822,12,26.0,30.062306509149963,0,,32.0,0,,0.5,149870,0.0,0.25,7,0,0,1,7,7.0,1,2,10,36.0,24.0,2,8,10,512,0.4786890335381031,93.24892604909836
80,10,0,0,0,9.999999999999996,20,10.0,25.05428176207738,2,9.0,30.062306509149963,0,,32.0,0,,0.5,149670,0.0,0.25,10,0,0,1,4,4.0,4,5,10,75.0,15.0,5,5,10,218,0.33298251777887344,93.58190856687723
81,10,0,0,0,9.999999999999998,20,10.0,25.05428176207738,0,,30.062306509149963,0,,32.0,0,,0.5,149470,0.0,0.25,7,0,0,1,6,6.0,2,3,12,54.0,21.0,3,7,12,200,0.2834900263696909,93.86539859324694
82,12,0,0,0,9.999999999999998,20,10.0,25.173104246477074,22,26.0,30.062306509149963,0,,32.0,0,,0.5,149270,0.0,0.25,10,0,0,1,4,4.0,1,2,10,36.0,30.0,2,10,10,772,0.3986095804721117,94.26400817371905
83,10,0,0,0,9.999999999999998,20,10.0,25.04390202426272,31,24.387096774193548,30.062306509149963,0,,32.0,0,,0.5,149070,0.0,0.25,9,0,0,1,4,4.0,1,2,12,36.0,24.0,2,8,12,956,0.2532581128180027,94.51726628653705
84,12,0,0,0,9.999999999999998,20,10.0,24.39034073644485,28,20.428571428571427,30.062306509149963,0,,32.0,0,,0.5,148870,0.0,0.25,11,0,0,1,4,4.0,1,2,10,36.0,30.0,2,10,10,772,0.2677596155554056,94.78502590209246
85,10,0,0,0,9.999999999999998,20,10.0,24.431845038939983,13,25.0,30.062306509149963,0,,32.0,0,,0.5,148670,0.0,0.25,9,0,0,1,5,5.0,0,1,11,18.0,27.0,1,9,11,525,0.25807590037584305,95.0431018024683
86,11,0,0,0,9.999999999999998,20,10.0,24.468926429796092,12,25.0,30.062306509149963,0,,32.0,0,,0.5,148470,0.0,0.25,9,0,0,1,3,3.0,2,3,7,54.0,24.0,3,8,7,500,0.3423817716538906,95.3854835741222
87,7,0,0,0,10.0,20,10.0,24.284196163922463,2,9.0,30.062306509149963,0,,32.0,0,,0.5,148270,0.0,0.25,9,0,0,1,4,4.0,1,2,8,36.0,15.0,2,5,8,218,0.3375360481441021,95.72301962226628
88,8,0,0,0,10.0,20,10.0,24.0840472417118,2,9.0,30.062306509149963,0,,32.0,0,,0.5,148070,0.0,0.25,8,0,0,1,4,4.0,1,2,7,36.0,18.0,2,6,7,218,0.4108633995056152,96.13388302177192
89,7,0,0,0,10.0,20,10.0,24.0840472417118,0,,30.062306509149963,0,,32.0,0,,0.5,147870,0.0,0.25,9,0,0,1,3,3.0,3,4,10,57.0,9.0,4,3,10,200,0.3792656622827053,96.51314868405458
90,10,0,0,0,10.0,20,10.0,24.22601229155697,11,26.0,30.062306509149963,0,,32.0,0,,0.5,147670,0.0,0.25,10,0,0,1,4,4.0,4,5,13,90.0,30.0,5,5,13,486,0.5809586849063635,97.09410736896099
91,13,0,0,0,10.0,20,10.0,24.215607470874964,25,24.16,30.062306509149963,0,,32.0,0,,0.5,147470,0.0,0.25,11,0,0,1,6,6.0,3,4,10,72.0,27.0,4,9,10,804,0.26818642951548105,97.36229379847644
92,10,0,0,0,10.0,20,10.0,24.238816938950325,28,24.357142857142854,30.062306509149963,0,,32.0,0,,0.5,147270,0.0,0.25,11,0,0,1,3,3.0,0,1,10,18.0,27.0,1,9,10,882,0.1199576910585165,97.48225148953495
93,10,0,0,0,10.0,20,10.0,24.28349603864714,4,26.0,30.062306509149963,0,,32.0,0,,0.5,147070,0.0,0.25,9,0,0,1,4,4.0,0,1,11,18.0,27.0,1,9,11,304,0.19917505234479904,97.68142654187977
94,11,0,0,0,10.0,20,10.0,24.199093138027425,25,23.72,30.062306509149963,0,,32.0,0,,0.5,146870,0.0,0.25,10,0,0,1,0,0.0,1,2,10,36.0,27.0,2,9,10,793,0.3186385314911604,98.00006507337092
95,10,0,0,0,10.0,20,10.0,24.199093138027425,0,,30.062306509149963,0,,32.0,0,,0.5,146670,0.0,0.25,9,0,0,1,0,0.0,1,2,5,36.0,24.0,2,8,5,200,0.14754023030400276,98.14760530367495
96,5,0,0,0,10.0,20,10.0,24.199093138027425,0,,30.062306509149963,0,,32.0,0,,0.5,146470,0.0,0.25,9,0,0,2,0,0.0,0,2,7,36.0,9.0,2,3,7,200,0.3131926227360964,98.46079792641103
97,7,0,0,0,10.0,20,10.0,24.199093138027425,0,,30.062306509149963,0,,32.0,0,,0.5,146270,0.0,0.25,8,0,0,2,0,0.0,0,2,8,36.0,15.0,2,5,8,200,0.25853076763451105,98.71932869404554
98,8,0,0,0,10.0,20,10.0,24.321971655822463,11,26.0,30.062306509149963,0,,32.0,0,,0.5,146070,0.0,0.25,9,0,0,2,0,0.0,2,4,7,72.0,12.0,4,4,7,486,0.23297373577952385,98.95230242982508
99,7,0,0,0,10.0,20,10.0,22.799078734774675,40,17.275,30.062306509149963,0,,32.0,0,,0.5,145870,0.0,0.25,12,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,891,0.2311768494546413,99.18347927927972
100,7,0,0,0,10.0,20,10.0,23.172492853528148,22,26.0,30.062306509149963,0,,32.0,0,,0.5,145670,0.0,0.25,10,0,0,0,0,0.0,0,0,9,0.0,21.0,0,7,9,772,0.13583561219274998,99.31931489147246
101,9,0,0,0,10.0,20,10.0,23.35920255709617,12,26.0,30.062306509149963,0,,32.0,0,,0.5,145470,0.0,0.25,8,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,512,0.09513587690889837,99.41445076838137
102,10,0,0,0,10.0,20,10.0,23.185733816780964,2,9.0,30.062306509149963,0,,32.0,0,,0.5,145270,0.0,0.25,10,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,218,0.09681151807308196,99.51126228645442
