index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,T22,OTHER,7,5,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
21,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
136,T04,OTHER,7,6,52,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
418,T04,T22,7,7,20,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
419,T04,T04,7,20,22,-1,-1,6,05T04@2,06T04@3,18,-1,-1,-1,3
15,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
13,T04,OTHER,7,5,52,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
415,T04,T04,7,20,22,-1,-1,6,05T04@2,06T04@3,18,-1,-1,-1,3
209,T04,T04,7,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
310,T22,T04,7,5,40,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
255,T04,T04,7,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
342,T04,T22,7,2,21,3,-1,3,05T04@2,07T22@3,18,7,-1,-1,3
382,T04,T04,7,20,14,-1,-1,4,02T04@1,05T04@2,18,-1,-1,-1,2
56,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
359,T04,T04,7,20,13,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
60,OTHER,T29,7,6,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
248,T04,T04,7,20,15,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
80,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
353,T04,T04,7,2,60,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
108,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
39,T04,OTHER,7,2,52,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
352,T04,T04,7,20,13,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
437,T04,T22,8,8,20,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
378,T04,T22,8,2,21,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
436,T04,T04,8,20,20,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
284,T04,T04,8,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
434,T04,T04,8,20,20,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
246,T04,T04,8,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
250,T04,T04,8,20,14,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
155,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
339,T22,T04,8,5,40,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
154,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
7,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
14,T04,OTHER,8,5,52,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
121,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
17,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
6,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
16,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
84,T04,OTHER,8,3,52,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
95,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
63,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
51,T04,OTHER,9,5,52,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
366,T22,T04,9,5,40,4,-1,4,03T22@1,05T04@2,18,9,-1,-1,2
48,T22,OTHER,9,6,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
453,T04,T04,9,20,22,-1,-1,8,05T04@2,06T04@3,18,-1,-1,-1,3
113,T04,OTHER,9,4,52,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
115,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
456,T04,T04,9,20,20,-1,-1,8,05T04@2,06T04@3,18,-1,-1,-1,3
440,T04,T22,9,6,20,8,-1,8,05T04@2,07T22@3,18,9,-1,-1,3
401,T04,T04,9,20,13,-1,-1,5,02T04@1,05T04@2,18,-1,-1,-1,2
416,T04,T04,9,20,14,-1,-1,6,02T04@1,05T04@2,18,-1,-1,-1,2
128,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
129,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
398,T04,T04,9,20,13,-1,-1,5,02T04@1,05T04@2,18,-1,-1,-1,2
229,T04,T04,9,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
156,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
288,T04,T04,9,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
435,T04,T04,10,20,14,-1,-1,7,02T04@1,05T04@2,18,-1,-1,-1,2
43,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
46,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
24,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
100,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
408,T04,T04,10,20,13,6,-1,6,02T04@1,05T04@2,18,10,-1,-1,2
134,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,T04,OTHER,10,4,52,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
472,T04,T04,10,20,20,-1,-1,9,05T04@2,06T04@3,18,-1,-1,-1,3
163,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,10,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
473,T04,T04,10,20,22,-1,-1,9,05T04@2,06T04@3,18,-1,-1,-1,3
96,T04,OTHER,10,4,52,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
149,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
99,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
496,T04,T04,11,20,20,-1,-1,10,05T04@2,06T04@3,18,-1,-1,-1,3
206,T04,T04,11,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
74,T04,OTHER,11,6,52,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
104,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
454,T04,T04,11,20,14,-1,-1,8,02T04@1,05T04@2,18,-1,-1,-1,2
138,T04,OTHER,11,5,52,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
455,T04,T04,11,20,14,-1,-1,8,02T04@1,05T04@2,18,-1,-1,-1,2
497,T04,T04,11,20,20,-1,-1,10,05T04@2,06T04@3,18,-1,-1,-1,3
89,OTHER,T29,11,7,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
159,T22,OTHER,11,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T04,T04,11,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
27,T22,OTHER,11,5,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
390,T22,T04,11,5,42,5,-1,5,03T22@1,05T04@2,18,11,-1,-1,2
231,T04,T04,11,20,23,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
427,T04,T04,11,20,13,7,-1,7,02T04@1,05T04@2,18,11,-1,-1,2
117,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
402,T22,T04,11,5,40,6,-1,6,03T22@1,05T04@2,18,11,-1,-1,2
475,T04,T04,12,20,14,-1,-1,9,02T04@1,05T04@2,18,-1,-1,-1,2
19,T22,OTHER,12,4,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
150,T22,OTHER,12,8,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
59,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
511,T04,T04,12,20,20,-1,-1,11,05T04@2,06T04@3,18,-1,-1,-1,3
474,T04,T04,12,20,14,-1,-1,9,02T04@1,05T04@2,18,-1,-1,-1,2
135,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
92,T04,OTHER,12,3,52,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
9,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
145,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
8,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
512,T04,T04,12,20,20,-1,-1,11,05T04@2,06T04@3,18,-1,-1,-1,3
266,T04,T04,12,20,20,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
20,T04,OTHER,12,4,52,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
242,T04,T04,12,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
529,T04,T04,13,20,20,-1,-1,12,05T04@2,06T04@3,18,-1,-1,-1,3
31,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
18,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
67,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
525,T04,T04,13,20,22,-1,-1,12,05T04@2,06T04@3,18,-1,-1,-1,3
276,T04,T04,13,20,19,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
26,T22,OTHER,13,6,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
34,T04,OTHER,13,4,52,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
70,T04,OTHER,13,4,52,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
36,T04,OTHER,13,3,52,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
466,T04,T22,13,3,21,9,-1,9,05T04@2,07T22@3,18,13,-1,-1,3
0,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
492,T04,T22,13,10,59,-1,-1,10,05T04@2,07T22@3,18,-1,-1,-1,3
137,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
158,T22,OTHER,13,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
428,T22,T04,13,5,42,7,-1,7,03T22@1,05T04@2,18,13,-1,-1,2
197,T04,T04,13,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
41,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
40,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
37,T22,OTHER,14,6,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
491,T04,T04,14,10,60,-1,-1,10,05T04@2,06T04@3,18,-1,-1,-1,3
230,T04,T04,14,20,12,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
514,T04,T04,14,20,14,-1,-1,11,02T04@1,05T04@2,18,-1,-1,-1,2
489,T04,T04,14,20,13,-1,-1,10,02T04@1,05T04@2,18,-1,-1,-1,2
493,T04,T04,14,20,13,-1,-1,10,02T04@1,05T04@2,18,-1,-1,-1,2
482,T04,T22,14,2,21,10,-1,10,05T04@2,07T22@3,18,14,-1,-1,3
439,T22,T04,14,5,42,8,-1,8,03T22@1,05T04@2,18,14,-1,-1,2
162,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,T04,OTHER,14,2,52,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
542,T04,T04,14,20,22,-1,-1,13,05T04@2,06T04@3,18,-1,-1,-1,3
2,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
546,T04,T04,14,20,22,-1,-1,13,05T04@2,06T04@3,18,-1,-1,-1,3
458,T22,T04,14,5,40,9,-1,9,03T22@1,05T04@2,18,14,-1,-1,2
495,T04,T22,14,12,22,-1,-1,10,05T04@2,07T22@3,18,-1,-1,-1,3
86,T04,OTHER,14,4,52,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
32,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
241,T04,T04,14,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
502,T04,T04,14,20,14,11,-1,11,02T04@1,05T04@2,18,14,-1,-1,2
64,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
216,T04,T04,14,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
75,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
98,T04,OTHER,14,5,52,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
560,T04,T04,15,20,22,-1,-1,14,05T04@2,06T04@3,18,-1,-1,-1,3
78,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
211,T04,T04,15,20,11,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
12,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
147,T04,OTHER,15,6,52,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
161,T22,OTHER,15,7,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
240,T04,T04,15,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
559,T04,T04,15,20,22,-1,-1,14,05T04@2,06T04@3,18,-1,-1,-1,3
499,T04,T22,15,2,21,11,-1,11,05T04@2,07T22@3,18,15,-1,-1,3
125,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
528,T04,T04,15,20,14,-1,-1,12,02T04@1,05T04@2,18,-1,-1,-1,2
105,T22,OTHER,15,1,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
119,T22,OTHER,15,5,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
54,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
73,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
65,T04,OTHER,15,1,52,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
518,T04,T04,16,20,13,12,-1,12,02T04@1,05T04@2,18,16,-1,-1,2
257,T04,T04,16,20,11,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
574,T04,T04,16,20,22,-1,-1,15,05T04@2,06T04@3,18,-1,-1,-1,3
575,T04,T04,16,20,20,-1,-1,15,05T04@2,06T04@3,18,-1,-1,-1,3
81,T04,OTHER,16,4,52,0,-1,-1,06T04@3,BUYER,0,16,-1,-1,4
544,T04,T04,16,20,14,-1,-1,13,02T04@1,05T04@2,18,-1,-1,-1,2
152,T22,OTHER,16,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,T04,T04,16,20,10,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
157,T22,OTHER,16,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
123,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
58,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
93,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
122,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
