,balance,assets,bankrupt,agent_id,step
98,39987.0,21321.79794048661,False,04T15@2,90.0
99,41842.0,19284.78674214083,False,04T15@2,95.0
100,64650.0,0.0,False,05T09@2,0.0
101,64650.0,0.0,False,05T09@2,5.0
102,64650.0,0.0,False,05T09@2,10.0
103,64650.0,0.0,False,05T09@2,15.0
104,64650.0,0.0,False,05T09@2,20.0
105,64650.0,0.0,False,05T09@2,25.0
106,64650.0,0.0,False,05T09@2,30.0
107,64650.0,0.0,False,05T09@2,35.0
108,64650.0,0.0,False,05T09@2,40.0
109,64650.0,0.0,False,05T09@2,45.0
110,64650.0,0.0,False,05T09@2,50.0
111,64650.0,0.0,False,05T09@2,55.0
112,64650.0,0.0,False,05T09@2,60.0
113,64650.0,0.0,False,05T09@2,65.0
114,64650.0,0.0,False,05T09@2,70.0
115,64650.0,0.0,False,05T09@2,75.0
116,64650.0,0.0,False,05T09@2,80.0
117,64650.0,0.0,False,05T09@2,85.0
118,64650.0,0.0,False,05T09@2,90.0
119,64650.0,0.0,False,05T09@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
