index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
455,T09,OTHER,4,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
383,T09,OTHER,4,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
447,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
279,T15,OTHER,4,4,35,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
227,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
314,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
57,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
575,T15,T15,4,19,30,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
559,T15,T15,4,5,40,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
15,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
548,T09,T15,4,8,28,1,-1,1,00T09@0,03T15@1,17,4,-1,-1,1
566,T15,T15,5,12,28,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
446,T09,OTHER,5,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
508,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
369,T09,OTHER,5,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
51,T15,OTHER,5,1,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
134,T15,OTHER,5,4,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
473,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
12,T15,OTHER,5,1,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
343,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
553,T15,T15,5,5,40,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
144,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
179,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
483,T09,OTHER,5,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
574,T15,T09,5,56,13,-1,-1,1,03T15@1,05T09@2,17,-1,-1,-1,2
246,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
43,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
407,T15,OTHER,5,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
577,T15,T09,5,58,8,-1,-1,1,01T15@0,02T09@1,16,-1,-1,-1,1
234,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
180,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
529,T09,OTHER,5,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
214,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
173,T15,OTHER,6,3,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
120,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
385,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
389,T09,OTHER,6,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
572,T15,T15,6,17,30,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
464,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
399,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
360,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
157,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
39,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
181,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
280,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
458,T15,OTHER,6,4,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
228,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
84,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
305,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
540,T15,OTHER,6,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
530,T15,OTHER,6,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
502,T15,OTHER,6,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
105,T15,OTHER,6,2,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
375,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
425,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
507,T15,OTHER,7,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
534,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
145,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
266,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
362,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
460,T09,OTHER,7,7,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
264,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
262,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
293,T15,OTHER,7,3,35,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
52,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
113,T15,OTHER,7,2,35,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
291,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
381,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
545,T15,T15,7,9,29,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
82,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
568,T15,T15,7,5,38,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
37,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
411,T15,OTHER,8,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
324,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
223,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
220,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
218,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
404,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
368,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
528,T15,OTHER,8,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
370,T09,OTHER,8,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
616,T15,T15,8,14,38,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
183,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
245,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
213,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
417,T15,OTHER,8,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
288,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
479,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
501,T15,OTHER,8,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
7,T15,OTHER,8,2,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
470,T15,OTHER,8,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
135,T15,OTHER,8,3,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
127,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
5,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
18,T15,OTHER,9,2,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
424,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
423,T15,OTHER,9,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
477,T15,OTHER,9,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
546,T15,T15,9,18,27,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
64,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
339,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
338,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
430,T15,OTHER,9,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
194,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
434,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
337,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
90,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
238,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
55,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
20,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
635,T15,T15,9,5,40,4,-1,4,03T15@1,04T15@2,17,9,-1,-1,2
377,T09,OTHER,9,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
30,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
79,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
102,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
210,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
233,T15,OTHER,10,3,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
11,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
382,T09,OTHER,10,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
296,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
254,T15,OTHER,10,1,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
4,T15,OTHER,10,1,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
463,T15,OTHER,10,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
312,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
162,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
509,T15,OTHER,10,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
101,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
659,T15,T15,10,19,38,5,-1,5,03T15@1,04T15@2,17,10,-1,-1,2
516,T15,OTHER,10,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
486,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
136,T15,OTHER,10,2,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
517,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
543,T09,T15,10,6,29,1,-1,1,00T09@0,03T15@1,17,10,-1,-1,1
648,T15,T15,10,17,30,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
401,T15,OTHER,11,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
386,T15,OTHER,11,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
109,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
391,T15,OTHER,11,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
491,T15,OTHER,11,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
95,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
672,T15,T15,11,11,28,6,-1,6,01T15@0,03T15@1,17,11,-1,-1,1
409,T15,OTHER,11,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
563,T15,T15,11,5,38,1,-1,1,03T15@1,04T15@2,17,11,-1,-1,2
70,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
25,T15,OTHER,11,5,35,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
188,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
247,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
208,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
294,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
355,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
437,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
444,T15,OTHER,11,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
286,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
361,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
698,T15,T15,12,15,38,7,-1,7,03T15@1,04T15@2,17,12,-1,-1,2
380,T09,OTHER,12,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
594,T15,T15,12,11,29,2,-1,2,01T15@0,03T15@1,17,12,-1,-1,1
258,T15,OTHER,12,1,35,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
595,T15,T15,12,5,38,2,-1,2,03T15@1,04T15@2,17,12,-1,-1,2
192,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
396,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
496,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
468,T09,OTHER,12,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
142,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
531,T15,OTHER,12,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
126,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
40,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
150,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
137,T15,OTHER,12,4,35,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
189,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
187,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
490,T15,OTHER,12,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
0,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
752,T15,T09,13,58,8,-1,-1,9,01T15@0,02T09@1,16,-1,-1,-1,1
289,T15,OTHER,13,1,35,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
257,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
263,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
476,T09,OTHER,13,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
697,T15,T15,13,19,30,7,-1,7,01T15@0,03T15@1,17,13,-1,-1,1
139,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
350,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
712,T15,T15,13,15,30,8,-1,8,01T15@0,03T15@1,17,13,-1,-1,1
506,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
539,T09,OTHER,13,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
422,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
182,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
421,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
299,T15,OTHER,13,1,35,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
186,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
26,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
521,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
532,T15,OTHER,13,4,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
304,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
207,T15,OTHER,13,2,35,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
80,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
310,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
53,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
535,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
333,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
123,T15,OTHER,14,1,35,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
114,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
775,T15,T09,14,58,8,-1,-1,10,01T15@0,02T09@1,15,-1,-1,-1,1
16,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
388,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
138,T15,OTHER,14,1,35,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
171,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
428,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
160,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
418,T09,OTHER,14,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
456,T15,OTHER,14,5,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
432,T09,OTHER,14,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
147,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
462,T09,OTHER,14,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
356,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
668,T15,T15,14,28,37,6,-1,6,03T15@1,04T15@2,17,14,-1,-1,2
325,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
760,T15,T15,15,5,40,10,-1,10,03T15@1,04T15@2,17,15,-1,-1,2
536,T09,OTHER,15,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
250,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
231,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
