index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T41,2,3,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
27,T41,T41,2,2,10,1,-1,1,01T41@0,03T41@1,17,2,-1,-1,1
29,OTHER,T20,2,1,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
28,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
22,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
23,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
24,OTHER,T20,2,1,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
30,T20,T41,2,8,25,1,-1,1,02T20@1,05T41@2,20,2,-1,-1,2
25,OTHER,T20,2,2,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
57,T41,OTHER,3,3,35,2,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
58,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
59,OTHER,T41,3,4,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
60,OTHER,T20,3,1,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
61,T20,OTHER,3,1,35,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
62,OTHER,T20,3,1,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
63,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
65,OTHER,T41,3,1,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
70,T20,OTHER,3,6,35,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
71,T41,OTHER,3,2,35,2,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
72,T20,OTHER,3,2,35,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
80,T41,OTHER,3,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
56,T20,OTHER,3,1,35,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
73,OTHER,T20,3,3,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
78,T41,OTHER,3,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
64,T20,OTHER,3,1,35,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
55,OTHER,T20,3,1,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
67,OTHER,T20,3,3,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
52,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
54,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
46,T20,T41,3,8,25,-1,-1,1,02T20@1,05T41@2,20,-1,-1,-1,2
42,T41,T41,3,9,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
40,T20,T41,3,8,25,-1,-1,1,02T20@1,05T41@2,20,-1,-1,-1,2
34,T41,T41,3,6,14,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
33,T41,T41,3,3,10,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
39,T20,T41,3,8,25,-1,-1,1,02T20@1,05T41@2,20,-1,-1,-1,2
95,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
98,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
82,T20,OTHER,4,2,35,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
83,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
84,OTHER,T20,4,1,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
85,T20,OTHER,4,1,35,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
86,T20,OTHER,4,6,35,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
89,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
88,T20,OTHER,4,1,35,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
90,OTHER,T41,4,3,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
91,OTHER,T20,4,3,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
92,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
93,OTHER,T20,4,3,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
94,OTHER,T41,4,3,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
87,OTHER,T20,4,1,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
26,T41,T20,4,8,19,1,-1,1,01T41@0,02T20@1,20,4,-1,-1,1
100,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,4,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
79,T41,T41,4,10,38,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
97,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
96,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
102,T20,OTHER,5,4,35,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
103,T41,OTHER,5,2,35,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
104,T41,OTHER,5,2,35,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
105,T20,OTHER,5,2,35,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
106,T20,OTHER,5,1,35,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
108,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
111,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
112,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
113,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
117,T41,T20,5,34,20,-1,-1,5,01T41@0,02T20@1,20,-1,-1,-1,1
101,T41,OTHER,5,1,35,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
107,T20,OTHER,5,2,35,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
53,T20,T41,5,10,19,2,-1,2,00T20@0,03T41@1,2,5,-1,-1,1
75,T41,T41,5,10,19,-1,-1,2,01T41@0,03T41@1,2,-1,-1,-1,1
69,T20,T41,5,10,26,2,-1,2,02T20@1,05T41@2,2,5,-1,-1,2
81,T20,T41,5,10,19,-1,-1,2,00T20@0,03T41@1,2,-1,-1,-1,1
47,T41,T41,5,7,14,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
49,T41,T41,5,8,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
116,T20,OTHER,6,3,35,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
124,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
123,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,T20,T41,6,10,19,-1,-1,5,00T20@0,03T41@1,6,-1,-1,-1,1
119,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,6,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
50,T41,T41,6,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
115,T20,OTHER,6,4,35,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
48,T41,T41,6,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
110,T20,T41,6,10,19,-1,-1,4,00T20@0,03T41@1,6,-1,-1,-1,1
38,T41,T41,6,10,38,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
37,T41,T41,6,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
74,T41,T41,6,10,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
76,T41,T41,6,10,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
114,T20,OTHER,6,1,35,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
128,T20,OTHER,7,3,35,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
129,T20,OTHER,7,1,35,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
130,T20,OTHER,7,2,35,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
131,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
132,T41,OTHER,7,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
127,T20,OTHER,7,1,35,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
77,T20,T41,7,8,37,-1,-1,2,02T20@1,05T41@2,17,-1,-1,-1,2
125,T41,OTHER,7,1,35,6,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
41,T41,T41,7,8,29,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
66,T41,T20,7,8,19,2,-1,2,01T41@0,02T20@1,20,7,-1,-1,1
133,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
68,T41,T20,7,8,19,2,-1,2,01T41@0,02T20@1,20,7,-1,-1,1
126,T20,OTHER,7,3,35,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
134,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
