index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,202258,0.0,0.0,10,0,0,29,0,0.0,12,41,20,360.0,0,20,0,20,200,1.7509202696383,40.55562592297792
22,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,202058,0.0,0.0,12,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,200,1.5727885216474533,42.128414444625385
23,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,201858,0.0,0.0,10,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,200,1.7797053065150976,43.90811975114048
24,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,201658,0.0,0.0,11,0,0,32,0,0.0,8,40,20,360.0,0,20,0,20,200,1.6641327645629644,45.57225251570344
25,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,201458,0.0,0.0,11,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,200,1.8699825406074524,47.44223505631089
26,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,201258,0.0,0.0,10,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,1.8869686871767044,49.329203743487604
27,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,201058,0.0,0.0,12,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,200,1.6201266087591648,50.94933035224676
28,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,200858,0.0,0.0,10,0,0,29,0,0.0,11,40,20,360.0,0,20,0,20,200,1.3686428274959326,52.31797317974269
29,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,200658,0.0,0.0,12,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,1.3231732789427042,53.6411464586854
30,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,200458,0.0,0.0,11,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,2.1285467501729727,55.769693208858364
31,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,200258,0.0,0.0,11,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,2.29458381794393,58.0642770268023
32,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,200058,0.0,0.0,9,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,200,1.8385358080267904,59.90281283482909
33,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,199858,0.0,0.0,12,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,2.2181264888495207,62.120939323678606
34,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,199658,0.0,0.0,12,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,2.3326746840029955,64.45361400768161
35,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,199458,0.0,0.0,10,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,1.866673307493329,66.32028731517494
36,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,199258,0.0,0.0,13,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,1.829146122559905,68.14943343773484
37,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,199058,0.0,0.0,12,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,1.8357074186205864,69.98514085635543
38,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,198858,0.0,0.0,12,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,200,2.033229744061828,72.01837060041726
39,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,198658,0.0,0.0,10,0,0,31,0,0.0,9,40,20,360.0,0,20,0,20,200,1.851420786231756,73.86979138664901
40,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,198458,0.0,0.0,11,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,1.9802908767014744,75.85008226335049
41,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,198258,0.0,0.0,11,0,0,29,0,0.0,10,39,20,360.0,0,20,0,20,200,2.2413143776357174,78.0913966409862
42,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,198058,0.0,0.0,10,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,1.749429788440466,79.84082642942667
43,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,197858,0.0,0.0,9,0,0,31,0,0.0,13,44,20,360.0,0,20,0,20,200,1.6163542233407495,81.45718065276742
44,20,0,0,0,9.999999999999998,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,197658,0.0,0.0,11,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,1.8123588077723982,83.2695394605398
45,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,197458,0.0,0.0,10,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,1.78842050768435,85.05795996822417
46,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,197258,0.0,0.0,8,0,0,33,0,0.0,10,43,20,360.0,0,20,0,20,200,2.018206225708127,87.07616619393231
47,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,197058,0.0,0.0,9,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,1.7621519770473242,88.83831817097963
48,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,196858,0.0,0.0,10,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,200,1.6021360997110603,90.4404542706907
49,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,196658,0.0,0.0,12,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,1.7125559914857151,92.1530102621764
50,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,196458,0.0,0.0,10,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,200,1.7759839799255133,93.92899424210192
51,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,196258,0.0,0.0,11,0,0,29,0,0.0,10,39,20,360.0,0,20,0,20,200,1.8573663160204887,95.78636055812241
52,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,196058,0.0,0.0,8,0,0,29,0,0.0,10,39,20,360.0,0,20,0,20,200,1.561509458348155,97.34787001647057
53,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,195858,0.0,0.0,11,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,200,1.744220748543739,99.09209076501429
54,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,195658,0.0,0.0,10,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,200,1.9266753010451796,101.01876606605947
55,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,195458,0.0,0.0,11,0,0,29,0,0.0,12,41,20,360.0,0,20,0,20,200,1.8500737119466064,102.86883977800608
56,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,195258,0.0,0.0,11,0,0,32,0,0.0,0,32,20,360.0,0,20,0,20,200,1.180997585877776,104.04983736388384
57,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,195058,0.0,0.0,12,0,0,31,0,0.0,0,31,20,360.0,0,20,0,20,200,2.2869331557303667,106.33677051961422
58,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,194858,0.0,0.0,10,0,0,31,0,0.0,0,31,20,360.0,0,20,0,20,200,1.2627253867685797,107.59949590638278
59,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,194658,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9769063964486122,108.5764023028314
60,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,194458,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9171413350850344,109.49354363791643
61,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,194258,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9857342690229416,110.47927790693942
62,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,194058,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8359237797558308,111.31520168669522
63,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,193858,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,1.1449277307838202,112.46012941747904
64,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,193658,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,1.0582382157444954,113.51836763322352
65,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,193458,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9274802394211292,114.44584787264465
66,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,193258,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.784057317301631,115.2299051899463
67,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,193058,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9322914648801088,116.16219665482642
68,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,192858,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8620552644133568,117.02425191923977
69,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,192658,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7915938850492239,117.81584580428898
70,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,192458,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8636720366775991,118.67951784096658
71,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,192258,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8964831978082657,119.57600103877485
72,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,192058,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7910043485462666,120.36700538732113
73,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,191858,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,1.1232076957821846,121.4902130831033
74,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,191658,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8240174576640129,122.31423054076731
75,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,191458,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8014470785856247,123.11567761935294
76,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,191258,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8538566567003727,123.96953427605331
77,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,191058,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8422206919640303,124.81175496801735
78,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,190858,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7649318408221006,125.57668680883944
79,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,190658,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9268942717462778,126.50358108058573
80,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,190458,0.0,0.0,10,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,200,0.7999123148620129,127.30349339544772
81,20,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,190258,0.0,0.0,10,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,200,1.3352203555405142,128.63871375098825
82,16,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,190058,0.0,0.0,11,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,200,1.04449444077909,129.6832081917673
83,16,0,0,0,10.0,20,10.0,15.0,0,,25.0,0,,30.0,0,,0.5,189858,0.0,0.0,12,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,200,0.2424465455114841,129.9256547372788
84,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,0,,0.5,189858,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.005089052021503449,129.9307437893003
85,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,0,,0.5,189858,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.009473145008087158,129.9402169343084
86,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,0,,0.5,189858,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.008229166269302368,129.94844610057768
