index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T38,OTHER,5,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
157,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
305,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
565,T38,OTHER,5,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
162,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
106,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
500,T38,OTHER,5,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
445,T38,OTHER,5,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
439,T38,OTHER,5,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
434,T38,OTHER,5,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
130,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
244,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
181,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
198,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
382,T38,OTHER,5,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
390,T38,OTHER,5,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
403,T38,OTHER,5,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
373,T38,OTHER,5,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
530,T38,OTHER,5,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
645,T38,T38,5,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
614,T38,T38,5,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
647,T38,T38,5,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
648,T38,T38,5,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
91,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
94,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
79,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
621,T38,T38,5,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
0,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
504,T38,OTHER,6,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
290,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
137,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
640,T38,T38,6,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
145,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
489,T38,OTHER,6,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
649,T38,T38,6,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
218,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
53,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
675,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
677,T38,T38,6,10,13,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
682,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
686,T38,T38,6,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
430,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
687,T38,T38,6,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
414,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
377,T38,OTHER,6,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
386,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
666,T38,T38,6,10,13,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
510,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
381,T38,OTHER,6,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
546,T38,OTHER,6,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
548,T38,OTHER,6,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
618,T38,T38,6,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
596,T38,OTHER,6,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
609,T38,T38,6,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
589,T38,OTHER,6,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
99,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
263,OTHER,T09,6,5,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
629,T38,T38,6,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
277,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
379,T38,OTHER,7,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
166,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
240,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
358,T38,OTHER,7,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
680,T38,T38,7,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
681,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
7,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
3,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
389,T38,OTHER,7,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
108,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
429,T38,OTHER,7,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
707,T38,T38,7,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
617,T38,T38,7,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
711,T38,T38,7,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
688,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
718,T38,T38,7,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
201,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
197,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
693,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
733,T38,T38,7,10,13,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
306,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
736,T38,T38,7,10,12,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
623,T38,T38,7,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
710,T38,T38,7,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
517,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
220,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
477,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
494,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
638,T38,T38,7,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
626,T38,T38,7,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
321,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
158,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
264,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
528,T38,OTHER,7,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
502,T38,OTHER,7,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
575,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
717,T38,T38,8,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
755,T38,T38,8,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
750,T38,T38,8,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
233,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
759,T38,T38,8,10,13,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
747,T38,T38,8,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
20,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
722,T38,T38,8,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
315,T38,OTHER,8,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
371,T38,OTHER,8,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
267,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
723,T38,T38,8,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
21,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
724,T38,T38,8,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
775,T38,T38,8,10,12,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
773,T38,T38,8,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
101,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
397,T38,OTHER,8,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
615,T38,T38,8,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
619,T38,T38,8,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
114,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
577,T38,OTHER,8,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
566,T38,OTHER,8,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
518,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
630,T38,T38,8,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
74,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
68,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
482,T38,OTHER,8,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
65,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
150,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
663,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
665,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
671,T38,T38,8,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
431,T38,OTHER,8,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
400,T38,OTHER,8,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
432,T38,OTHER,8,3,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
685,T38,T38,8,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
459,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,9,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
535,T38,OTHER,9,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
789,T38,T38,9,10,12,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
405,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
691,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
592,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
795,T38,T38,9,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
716,T38,T38,9,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
262,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
799,T38,T38,9,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
804,T38,T38,9,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
813,T38,T38,9,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
398,T38,OTHER,9,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
814,T38,T38,9,10,12,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
527,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
690,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
281,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
674,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
336,T38,OTHER,9,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
727,T38,T38,9,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
669,T38,T38,9,10,38,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
467,T38,OTHER,9,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
676,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
474,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
720,T38,T38,9,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
479,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
392,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
641,T38,T38,9,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
497,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
768,T38,T38,9,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
721,T38,T38,9,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
769,T38,T38,9,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
364,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
748,T38,T38,9,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
770,T38,T38,9,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
170,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
5,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
185,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
2,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
236,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
33,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
194,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
42,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
174,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
719,T38,T38,10,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
341,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
712,T38,T38,10,10,38,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
713,T38,T38,10,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
395,T38,OTHER,10,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
189,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
328,T38,OTHER,10,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
735,T38,T38,10,10,38,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
728,T38,T38,10,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
751,T38,T38,10,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
757,T38,T38,10,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
228,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
758,T38,T38,10,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
227,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
818,T38,T38,10,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
763,T38,T38,10,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
811,T38,T38,10,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
788,T38,T38,10,2,24,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
726,T38,T38,10,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
797,T38,T38,10,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
183,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
73,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
248,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
847,T38,T38,10,10,13,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
483,T38,OTHER,10,1,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
484,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
488,T38,OTHER,10,2,30,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
490,T38,OTHER,10,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
491,T38,OTHER,10,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
