index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
233,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
117,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
160,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
313,T35,T37,4,5,8,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T37,T35,4,5,34,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
276,T37,T35,4,5,34,1,-1,1,03T37@1,04T35@2,17,4,-1,-1,2
349,T35,T37,4,5,8,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
149,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
159,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
272,T22,T37,4,12,25,1,-1,1,00T22@0,03T37@1,17,4,-1,-1,1
245,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,T35,T37,4,5,9,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
37,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
113,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
152,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
135,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T37,T35,5,5,35,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
169,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
83,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
315,T37,T35,5,5,34,2,-1,2,03T37@1,04T35@2,17,5,-1,-1,2
263,T22,T37,5,17,25,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
261,T37,T35,5,5,34,1,-1,1,03T37@1,04T35@2,17,5,-1,-1,2
325,T37,T35,5,9,11,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
255,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T35,OTHER,5,4,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
327,T37,T35,5,9,11,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
151,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
294,T37,T35,5,10,13,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
70,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
154,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
158,T35,OTHER,6,5,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
46,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
25,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
180,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
254,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
227,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,T22,T37,6,17,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
286,T37,T35,6,5,35,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
72,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
354,T35,T37,6,5,9,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
65,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
436,T37,T35,6,74,23,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
64,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
370,T35,T37,6,5,9,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
308,T37,T35,7,5,34,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
140,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
14,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
361,T35,T37,7,25,16,4,-1,4,01T35@0,03T37@1,2,7,-1,-1,1
398,T35,T37,7,5,9,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
156,T35,OTHER,7,4,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
61,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,T34,T35,7,5,35,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
260,T34,T35,7,5,35,1,-1,1,02T34@1,04T35@2,17,7,-1,-1,2
382,T37,T35,7,17,36,4,-1,4,03T37@1,05T35@2,17,7,-1,-1,2
20,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,T35,T37,7,5,8,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
269,T22,T37,7,18,25,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
423,T35,T37,7,5,9,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
311,T37,T35,7,5,35,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
262,T37,T35,7,5,34,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
351,T35,T37,7,5,9,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
336,T35,T37,7,5,9,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
224,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
33,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
114,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
71,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
200,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T35,T34,7,4,8,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
247,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
116,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
401,T35,T37,8,5,8,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
376,T37,T35,8,23,36,4,-1,4,03T37@1,05T35@2,17,8,-1,-1,2
73,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
179,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
410,T37,T35,8,2,35,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
165,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
338,T35,T37,8,24,16,3,-1,3,01T35@0,03T37@1,2,8,-1,-1,1
44,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
175,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
412,T35,T37,8,5,9,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
183,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
296,T34,T35,8,5,35,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
319,T35,T37,8,18,16,2,-1,2,01T35@0,03T37@1,8,8,-1,-1,1
203,T35,OTHER,8,4,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
124,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
235,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
185,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
364,T37,T35,8,2,35,4,-1,4,03T37@1,05T35@2,17,8,-1,-1,2
441,T35,T37,8,5,9,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
118,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
251,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
197,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
36,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
257,T22,T34,9,5,9,1,-1,1,00T22@0,02T34@1,17,9,-1,-1,1
196,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
270,T35,T34,9,5,9,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
111,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
469,T35,T37,9,5,8,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
105,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
330,T37,T35,9,9,35,3,-1,3,03T37@1,05T35@2,17,9,-1,-1,2
341,T34,T35,9,5,35,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
455,T35,T37,9,5,9,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
128,T35,OTHER,9,5,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
316,T35,T37,9,23,16,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
353,T37,T35,9,9,35,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
50,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
129,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,T35,T37,9,5,9,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
273,T37,T35,9,5,35,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
305,T37,T35,9,5,35,2,-1,2,03T37@1,05T35@2,17,9,-1,-1,2
359,T37,T35,9,12,13,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
297,T35,T37,9,18,16,2,-1,2,01T35@0,03T37@1,8,9,-1,-1,1
13,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
322,T34,T35,10,3,34,2,-1,2,02T34@1,04T35@2,17,10,-1,-1,2
31,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
386,T37,T35,10,9,11,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
28,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
230,T35,OTHER,10,5,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
339,T37,T35,10,17,33,3,-1,3,03T37@1,05T35@2,17,10,-1,-1,2
27,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
409,T37,T35,10,17,33,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
337,T37,T35,10,7,35,3,-1,3,03T37@1,04T35@2,17,10,-1,-1,2
483,T37,T35,10,10,13,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
387,T37,T35,10,9,11,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
176,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
168,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
78,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
178,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
62,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
146,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
92,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
109,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
389,T34,T35,11,5,35,5,-1,5,02T34@1,04T35@2,17,11,-1,-1,2
500,T35,T37,11,5,8,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
144,T35,OTHER,11,4,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
303,T22,T37,11,18,23,2,-1,2,00T22@0,03T37@1,17,11,-1,-1,1
345,T34,T35,11,3,34,3,-1,3,02T34@1,04T35@2,17,11,-1,-1,2
253,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
157,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
560,T37,T35,11,1,12,-1,-1,11,03T37@1,04T35@2,17,-1,-1,-1,2
24,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
504,T22,T34,11,5,8,9,-1,9,00T22@0,02T34@1,17,11,-1,-1,1
347,T35,T34,11,5,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
198,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
232,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
32,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
433,T37,T35,11,8,35,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
94,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
435,T37,T35,11,8,35,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
95,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
75,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
74,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
231,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
96,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
380,T35,T34,12,5,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
47,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
374,T34,T35,12,3,34,4,-1,4,02T34@1,05T35@2,17,12,-1,-1,2
549,T35,T37,12,5,9,11,-1,11,01T35@0,03T37@1,17,12,-1,-1,1
561,T37,T35,12,5,34,-1,-1,11,03T37@1,05T35@2,17,-1,-1,-1,2
373,T34,T35,12,3,34,4,-1,4,02T34@1,04T35@2,17,12,-1,-1,2
577,T35,T34,12,4,8,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
533,T37,T35,12,5,34,-1,-1,10,03T37@1,05T35@2,17,-1,-1,-1,2
413,T34,T35,12,5,35,6,-1,6,02T34@1,04T35@2,17,12,-1,-1,2
12,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
432,T34,T35,12,5,35,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
508,T37,T35,12,5,34,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
1,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
8,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
125,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
121,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
461,T37,T35,12,23,36,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
99,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
103,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
460,T37,T35,12,5,34,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
459,T37,T35,12,23,36,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
424,T22,T37,12,12,25,6,-1,6,00T22@0,03T37@1,17,12,-1,-1,1
511,T35,T37,12,5,8,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
229,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
242,T35,OTHER,12,1,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
206,T35,OTHER,12,2,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
205,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
586,T37,T35,12,10,13,-1,-1,12,03T37@1,05T35@2,17,-1,-1,-1,2
587,T35,T37,12,5,9,-1,-1,12,01T35@0,03T37@1,17,-1,-1,-1,1
588,T37,T35,12,44,23,-1,-1,12,03T37@1,04T35@2,2,-1,-1,-1,2
41,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
234,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
213,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
63,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
584,T35,T37,13,5,9,12,-1,12,01T35@0,03T37@1,17,13,-1,-1,1
443,T34,T35,13,5,35,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
106,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
340,T37,T35,13,23,33,3,-1,3,03T37@1,04T35@2,17,13,-1,-1,2
148,T35,OTHER,13,3,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
202,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
505,T37,T35,13,9,11,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
439,T34,T35,13,5,35,7,-1,7,02T34@1,04T35@2,17,13,-1,-1,2
613,T37,T35,13,20,23,-1,-1,13,03T37@1,05T35@2,2,-1,-1,-1,2
192,T35,OTHER,13,3,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
69,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
207,T35,OTHER,13,4,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
615,T35,T37,13,6,9,-1,-1,13,01T35@0,03T37@1,17,-1,-1,-1,1
174,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
385,T37,T35,13,23,33,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
177,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
181,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
