index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
53,T41,OTHER,5,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
52,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,5,6,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
49,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,T41,OTHER,5,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,T41,OTHER,5,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
55,T41,OTHER,6,3,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
56,T41,OTHER,6,5,39,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
57,T41,OTHER,6,3,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
58,T41,OTHER,6,3,39,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
59,T41,OTHER,6,4,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
60,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
66,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
61,T41,OTHER,7,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
62,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
63,T41,OTHER,7,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,T41,OTHER,7,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
67,T41,OTHER,7,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
