index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,24,0,31,1,10.000000000000002,3,10.0,37.66882353603326,35,37.51428571428571,26.74263711375288,47,41.78723404255321,36.99999999999999,17,37.0,0.3833333333333333,109038,0.0,0.125,19,0,0,4,2,23.421768707482997,30,34,23,144.0,100.0,13,11,23,3435,1.2684361878782509,27.74335750564933
23,23,14,0,0,10.000000000000002,0,,37.66882353603326,0,,27.895337957199335,50,39.8,36.99999999999999,14,37.0,0.3333333333333333,107370,0.0,0.125,14,0,0,6,0,0.0,30,36,17,194.0,90.0,13,10,17,2508,1.8354768808931112,29.57883438654244
24,17,4,0,0,10.000000000000002,0,,37.54105793959726,10,35.0,28.214266697833395,16,38.375,36.99999999999999,14,37.0,0.3333333333333333,106977,0.0,0.125,15,0,0,6,0,0.0,28,34,11,153.0,48.0,11,6,11,1482,0.9765807967633008,30.55541518330574
25,11,2,0,0,10.000000000000002,0,,37.400594576024716,11,35.0,27.877787598984266,31,22.741935483870968,36.99999999999999,19,37.0,0.3333333333333333,105843,0.0,0.125,16,0,0,2,0,0.0,24,26,7,75.0,17.0,5,6,7,1793,0.27297404035925865,30.828389223665
26,7,4,0,0,10.000000000000002,0,,37.400594576024716,0,,29.3297940071264,52,42.0,37.0,16,37.0,0.3333333333333333,103938,0.0,0.125,12,0,0,0,0,0.0,27,27,5,36.0,30.0,2,5,5,2776,0.30785148963332176,31.13624071329832
27,5,0,0,0,10.000000000000002,20,10.0,37.30823547017732,5,34.0,30.29723148788157,56,38.160714285714285,36.99999999999999,13,37.0,0.4666666666666666,101104,0.0,0.125,26,0,0,0,0,0.0,25,25,10,54.0,21.0,3,2,10,2988,0.29749299585819244,31.433733709156517
28,10,1,0,0,10.0,20,10.0,36.98439163952494,22,34.54545454545455,30.22708644145657,10,27.0,36.99999999999999,20,37.0,0.5,100442,0.0,0.125,25,0,0,1,0,0.0,29,30,12,60.0,31.0,5,5,12,1970,0.5816706549376249,32.015404364094145
29,12,1,0,0,10.0,20,10.0,36.927342016057274,5,35.0,30.475852981213574,10,41.0,36.99999999999999,20,37.0,0.5,100345,0.0,0.125,26,0,0,2,0,0.0,27,29,9,111.0,45.0,7,5,9,1525,0.4450949020683765,32.460499266162515
30,9,0,0,0,10.0,20,10.0,36.751553370096886,10,34.0,32.11849660798199,91,39.153846153846146,36.99999999999999,20,37.0,0.5,93723,0.0,0.125,31,0,0,1,0,0.0,26,27,11,90.0,42.0,5,4,11,4843,1.1586323771625755,33.61913164332509
31,11,0,0,0,10.0,20,10.0,36.69500553657578,5,35.0,32.21881460229924,21,34.285714285714285,36.99999999999999,20,37.0,0.5,93291,0.0,0.125,26,0,0,1,0,0.0,28,29,12,108.0,45.0,6,5,12,1835,0.5112109202891588,34.13034256361425
32,12,1,0,0,10.0,20,10.0,36.25175299726178,19,33.0,32.734360746526896,32,39.3125,36.99999999999999,20,37.0,0.5,92555,0.0,0.125,26,0,0,2,0,0.0,24,26,9,57.0,54.0,4,8,9,2825,0.324736662209034,34.45507922582328
33,9,0,0,0,10.0,20,10.0,36.1041431563026,10,34.0,32.07421928362358,35,24.6,36.99999999999999,20,37.0,0.5,91577,0.0,0.125,27,0,0,1,0,0.0,26,27,9,90.0,27.0,5,4,9,2141,0.3198256976902485,34.77490492351353
34,9,0,0,0,10.0,20,10.0,36.1041431563026,0,,33.10541528071578,45,42.0,36.99999999999999,20,37.0,0.4833333333333333,89842,0.0,0.125,26,0,0,5,0,0.0,21,26,12,72.0,45.0,4,5,12,2830,0.9030126258730888,35.67791754938661
35,12,0,0,0,10.0,20,10.0,35.74434182717028,18,33.0,33.601874814240716,34,39.29411764705883,36.99999999999999,20,37.0,0.45,88937,0.0,0.125,23,0,0,7,0,0.0,19,26,12,57.0,69.0,4,8,12,2870,0.3420395702123642,36.019957119598985
36,12,0,0,0,10.000000000000002,20,10.0,35.63881144640641,9,34.0,34.257752024847996,73,37.684931506849324,36.99999999999999,20,37.0,0.5,85162,0.0,0.125,26,0,0,1,0,0.0,14,15,12,90.0,81.0,5,7,12,3997,0.4148044716566801,36.43476159125567
37,12,0,0,0,10.000000000000002,20,10.0,35.51439104199138,11,34.0,33.7760659847368,58,30.37931034482759,36.99999999999999,20,37.0,0.4666666666666666,82725,0.0,0.125,28,0,0,3,0,0.0,12,15,15,108.0,93.0,6,6,15,3076,0.432604206725955,36.86736579798161
38,15,0,0,0,10.000000000000004,20,10.0,35.51439104199138,0,,33.7760659847368,0,,36.99999999999999,20,37.0,0.5,82811,0.0,0.125,23,0,0,9,0,0.0,9,18,18,126.0,99.0,7,8,18,940,0.5514959879219532,37.418861785903566
39,18,0,0,0,10.000000000000004,20,10.0,35.48118035760352,9,35.0,34.02470927610085,20,39.25,36.99999999999999,20,37.0,0.43333333333333335,82720,0.0,0.125,27,0,0,3,0,0.0,5,8,18,129.0,120.0,8,10,18,2040,0.5875076409429312,38.00636942684649
40,18,0,0,0,10.000000000000004,20,10.0,35.44565805040556,10,35.0,34.614506782382485,33,41.696969696969695,36.99999999999999,20,37.0,0.4666666666666666,81665,0.0,0.125,28,0,0,2,0,0.0,5,7,16,126.0,92.0,7,11,16,2666,1.379009174183011,39.38537860102952
41,16,0,0,0,10.000000000000004,20,10.0,35.44565805040556,0,,34.02362886761845,12,15.0,36.99999999999999,20,37.0,0.4166666666666667,81700,0.0,0.125,20,0,0,1,0,0.0,6,7,14,126.0,87.0,7,9,14,1120,0.5181745197623968,39.903553120791905
42,14,0,0,0,10.000000000000004,20,10.0,35.44565805040556,0,,34.83850614503709,69,39.072463768115945,36.99999999999999,20,37.0,0.4833333333333333,77972,0.0,0.125,28,0,0,2,0,0.0,4,6,17,108.0,83.0,6,8,17,3636,1.3669058531522749,41.27045897394419
43,17,0,0,0,10.000000000000004,20,10.0,35.13653235013661,27,33.74074074074074,35.074331664392446,17,40.411764705882355,36.99999999999999,20,37.0,0.4833333333333333,76957,0.0,0.125,24,0,0,3,2,4.075,4,7,8,126.0,90.0,7,10,8,2138,0.4935898501425982,41.76404882408679
44,8,0,0,0,10.000000000000004,20,10.0,35.057618275837264,10,34.0,35.38491388702511,20,41.0,36.99999999999999,20,37.0,0.5,74049,0.0,0.125,23,0,0,2,1,8.629268292682925,4,6,7,108.0,21.0,6,2,7,1895,1.3010207358747718,43.065069559961564
45,7,0,0,1,10.000000000000004,20,10.0,35.057618275837264,0,,35.74236913712529,34,39.352941176470594,36.99999999999999,11,37.0,0.5,77067,0.0,0.25,22,0,0,1,7,293.83956639566395,3,4,5,57.0,24.0,4,3,5,1699,0.2385459803044796,43.30361554026604
46,5,0,0,0,10.000000000000004,20,10.0,34.98308001999322,20,34.5,35.804130599375554,5,40.0,36.99999999999999,12,37.0,0.5,77311,0.0,0.25,22,0,0,0,7,381.1168910256411,2,2,3,36.0,24.0,2,3,3,1534,0.20396740920841694,43.50758294947445
47,3,0,0,0,10.000000000000004,20,10.0,34.908838141501306,11,34.0,35.966392442058094,10,41.0,36.99999999999999,11,37.0,0.5,77490,0.0,0.25,21,0,0,0,7,440.54390243902435,2,2,4,36.0,3.0,2,1,4,1391,0.2772735059261322,43.78485645540058
48,4,0,0,0,10.000000000000004,20,10.0,34.66719965810838,19,33.0,36.05223346239063,5,41.0,36.99999999999999,4,37.0,0.5,77186,0.0,0.25,15,0,0,0,7,223.77195121951218,1,1,2,18.0,9.0,1,3,2,1180,1.0180375687777996,44.80289402417839
49,2,0,0,0,10.000000000000004,20,10.0,34.66719965810838,0,,36.30734157937435,25,39.0,36.99999999999999,4,37.0,0.5,76750,0.0,0.25,18,0,0,0,6,72.12834821428571,0,0,2,0.0,6.0,0,2,2,1323,0.05907699279487132,44.86197101697326
50,2,0,0,0,10.000000000000004,20,10.0,34.66719965810838,0,,37.06224613507025,60,40.333333333333336,36.99999999999999,8,37.0,0.5,74493,0.0,0.25,20,0,0,0,9,160.92564102564103,1,1,5,18.0,3.0,1,1,5,2916,0.10700569301843643,44.968976709991686
51,5,0,0,0,10.000000000000004,20,10.0,34.82391518728544,18,36.0,37.06224613507025,0,,36.99999999999999,12,37.0,0.4833333333333333,74609,0.0,0.25,18,0,0,2,5,52.47676282051282,1,3,3,72.0,3.0,4,1,3,1292,0.26251782663166523,45.231494536623366
52,3,0,0,0,10.000000000000004,20,10.0,34.623581108130445,17,33.0,37.164237161433064,16,39.0,36.99999999999999,12,37.0,0.5,74853,0.0,0.25,23,0,0,1,5,76.21514423076924,1,2,4,36.0,3.0,2,1,4,1829,0.18043857626616955,45.41193311288953
53,4,0,0,0,10.000000000000004,20,10.0,34.623581108130445,0,,37.164237161433064,0,,37.0,6,37.0,0.5,74875,0.0,0.25,13,0,0,0,9,9.0,0,0,5,0.0,12.0,0,4,5,422,0.9155049789696932,46.327438091859214
54,5,0,0,0,10.000000000000004,20,10.0,34.64642562884086,9,35.0,37.164237161433064,0,,36.99999999999999,8,37.0,0.5,74971,0.0,0.25,19,0,0,1,7,7.0,0,1,5,36.0,9.0,2,3,5,811,0.9362699650228024,47.26370805688202
55,5,0,0,0,10.000000000000002,20,10.0,34.76493362884957,29,35.31034482758621,37.399667755271395,34,39.29411764705883,36.99999999999999,9,37.0,0.5,74992,0.0,0.25,19,0,0,1,7,7.0,0,1,6,18.0,12.0,1,4,6,2893,0.9438032694160938,48.20751132629811
56,6,0,0,0,10.0,20,10.0,34.71141469526466,11,34.0,37.399667755271395,0,,36.99999999999999,9,37.0,0.5,75097,0.0,0.25,17,0,0,0,6,6.0,1,1,6,18.0,15.0,1,5,6,907,0.9500830452889204,49.15759437158704
57,6,0,0,0,10.0,20,10.0,34.730463432689056,10,35.0,36.748757921919776,47,32.91489361702128,36.99999999999999,12,37.0,0.4833333333333333,74892,0.0,0.25,20,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,2541,0.9193517044186592,50.076946076005704
58,6,0,0,0,10.0,20,10.0,34.730463432689056,0,,37.022040073277495,16,42.0,36.99999999999999,5,37.0,0.45,74685,0.0,0.25,16,0,0,0,6,6.0,0,0,1,0.0,18.0,0,6,1,1057,0.038481995463371284,50.11542807146907
59,1,0,0,0,10.0,20,10.0,34.730463432689056,0,,37.022040073277495,0,,36.99999999999999,9,37.0,0.4833333333333333,74818,0.0,0.25,16,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,533,0.015908585861325264,50.1313366573304
60,1,0,0,0,10.0,20,10.0,34.730463432689056,0,,37.022040073277495,0,,36.99999999999999,0,,0.4666666666666666,74618,0.0,0.25,12,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,200,0.014767369255423548,50.14610402658582
61,1,0,0,0,10.0,19,10.0,34.730463432689056,0,,37.022040073277495,0,,36.99999999999999,6,37.0,0.4,74650,0.0,0.25,13,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,412,0.013462694361805916,50.159566720947616
62,1,0,0,0,10.0,0,,34.730463432689056,0,,37.022040073277495,0,,36.99999999999999,11,37.0,0.16666666666666666,75057,0.0,0.25,6,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,407,0.0111483633518219,50.17071508429945
63,1,0,0,0,10.0,0,,34.730463432689056,0,,37.022040073277495,0,,36.99999999999999,11,37.0,0.16666666666666666,75464,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,407,0.007702751085162163,50.17841783538461
64,0,0,0,0,10.0,0,,34.730463432689056,0,,37.022040073277495,0,,36.99999999999999,0,,0.16666666666666666,75464,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.005811203271150589,50.18422903865576
