index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
8,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
413,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
630,T23,T22,3,2,5,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
216,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
358,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
429,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
100,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
199,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
36,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
251,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
265,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
397,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
399,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
391,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
206,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
582,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
118,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
32,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
152,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
383,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
387,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
174,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
171,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
386,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
641,T40,T23,4,10,41,-1,-1,1,01T40@0,03T23@1,14,-1,-1,-1,1
693,T22,T22,4,5,40,3,-1,3,02T22@1,04T22@2,17,4,-1,-1,2
701,T23,T35,4,6,3,3,-1,3,03T23@1,05T35@2,12,4,-1,-1,2
366,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
396,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
417,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
143,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
209,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
194,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
637,T22,T22,4,5,40,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
651,T22,T22,4,5,40,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
718,T23,T22,4,41,7,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
535,T22,OTHER,4,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
584,T23,T35,4,5,4,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
289,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
583,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
619,T23,T35,4,5,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
296,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
490,T22,OTHER,4,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
597,T23,T22,4,3,5,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
20,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
75,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
244,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
431,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
426,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
28,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
576,T23,T22,5,7,3,1,-1,1,03T23@1,04T22@2,11,5,-1,-1,2
252,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
719,T23,T22,5,31,19,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
24,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
385,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
314,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
345,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
159,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
349,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
271,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
682,T23,T22,5,43,5,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
167,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
500,T22,OTHER,5,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
519,T22,OTHER,5,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
667,T23,T22,5,7,4,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
344,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
761,T23,T22,5,7,21,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
236,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
107,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
304,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
643,T40,T23,5,8,46,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
238,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
124,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
434,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
710,T22,T22,5,5,40,3,-1,3,02T22@1,04T22@2,17,5,-1,-1,2
594,T23,T35,5,6,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
46,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
15,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
749,T22,T35,6,5,40,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
432,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
164,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
168,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
495,T22,OTHER,6,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
546,T22,OTHER,6,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
170,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
620,T23,T35,6,9,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
421,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
616,T23,T35,6,10,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
172,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
178,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
757,T23,T22,6,8,1,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
338,T22,OTHER,6,3,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
814,T23,T35,6,3,1,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
249,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
381,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
297,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
565,T22,OTHER,6,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
714,T22,T35,6,5,40,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
299,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
378,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
59,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
261,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
144,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
182,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
247,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
678,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
791,T23,T22,7,14,7,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
812,T23,T22,7,2,11,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
185,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
835,T23,T22,7,2,24,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
306,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
213,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
303,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
290,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
339,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
706,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
657,T40,T23,7,9,46,2,-1,2,01T40@0,03T23@1,9,7,-1,-1,1
845,T23,T22,7,9,21,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
113,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
92,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
117,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
21,T22,OTHER,7,3,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
121,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
125,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
496,T22,OTHER,7,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
138,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
626,T40,T22,7,17,33,1,-1,1,01T40@0,02T22@1,17,7,-1,-1,1
570,T22,OTHER,7,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
578,T23,T35,7,8,9,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
674,T22,T22,7,5,40,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
41,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
40,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
37,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
534,T22,OTHER,7,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
17,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
563,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
608,T23,T35,8,10,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
81,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
87,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
798,T40,T23,8,2,32,6,-1,6,01T40@0,03T23@1,2,8,-1,-1,1
222,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
629,T23,T35,8,5,2,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
430,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
574,T23,T35,8,7,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
308,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
610,T23,T35,8,2,4,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
585,T22,T22,8,5,41,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
241,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
721,T23,T35,8,8,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
71,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
414,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
151,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
279,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
284,T22,OTHER,8,3,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
363,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
851,T23,T22,8,3,9,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
364,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
671,T22,T22,8,5,41,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
853,T40,T23,8,1,39,-1,-1,7,01T40@0,03T23@1,2,-1,-1,-1,1
538,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
688,T22,T22,8,5,41,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
837,T23,T35,8,10,2,7,-1,7,03T23@1,05T35@2,9,8,-1,-1,2
636,T40,T23,8,9,45,-1,-1,1,01T40@0,03T23@1,14,-1,-1,-1,1
285,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
771,T40,T22,8,18,23,5,-1,5,01T40@0,02T22@1,6,8,-1,-1,1
872,T23,T35,8,3,1,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
134,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
394,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
731,T23,T22,8,1,4,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
10,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
14,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
301,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
380,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
497,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
30,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
292,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
275,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
266,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
739,T22,T22,9,5,41,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
19,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
560,T22,OTHER,9,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
230,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
302,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
852,T22,T35,9,5,40,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
367,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
369,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
736,T40,T23,9,10,45,4,-1,4,01T40@0,03T23@1,11,9,-1,-1,1
328,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
398,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
116,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
716,T40,T23,9,17,42,3,-1,3,01T40@0,03T23@1,14,9,-1,-1,1
425,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
794,T22,T35,9,5,40,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
427,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
281,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
310,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
628,T40,T22,9,10,35,1,-1,1,01T40@0,02T22@1,17,9,-1,-1,1
676,T23,T35,9,5,1,2,-1,2,03T23@1,05T35@2,9,9,-1,-1,2
61,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
603,T40,T23,9,9,44,1,-1,1,01T40@0,03T23@1,12,9,-1,-1,1
436,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
775,T23,T35,9,6,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
441,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
356,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
354,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
507,T22,OTHER,10,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
601,T40,T23,10,14,44,1,-1,1,01T40@0,03T23@1,16,10,-1,-1,1
696,T23,T22,10,13,7,3,-1,3,03T23@1,04T22@2,2,10,-1,-1,2
666,T22,T22,10,5,41,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
580,T40,T22,10,9,35,1,-1,1,01T40@0,02T22@1,17,10,-1,-1,1
726,T22,T22,10,5,41,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
552,T22,OTHER,10,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
586,T23,T35,10,9,9,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
573,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
602,T23,T35,10,8,9,1,-1,1,03T23@1,05T35@2,16,10,-1,-1,2
418,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
255,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
181,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
220,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
183,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
103,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
282,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
64,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
63,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
204,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
203,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
764,T22,T35,10,15,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
80,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
762,T22,T22,10,5,41,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
223,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
258,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
