,balance,assets,bankrupt,agent_id,step
58,32815.0,1234.794515668435,False,04T12@2,30.0
59,34500.0,856.240222806216,False,04T12@2,35.0
60,35706.0,866.2336362232094,False,04T12@2,40.0
61,36670.0,475.18454847378337,False,04T12@2,45.0
62,37415.0,854.1217847725184,False,04T12@2,50.0
63,38643.0,786.6129662772084,False,04T12@2,55.0
64,39403.0,1354.670358348951,False,04T12@2,60.0
65,29248.0,0.0,False,05T35@2,0.0
66,29202.0,0.0,False,05T35@2,5.0
67,29103.0,0.0,False,05T35@2,10.0
68,29073.0,0.0,False,05T35@2,15.0
69,29051.0,0.0,False,05T35@2,20.0
70,28993.0,0.0,False,05T35@2,25.0
71,28880.0,0.0,False,05T35@2,30.0
72,28874.0,0.0,False,05T35@2,35.0
73,28831.0,0.0,False,05T35@2,40.0
74,28782.0,0.0,False,05T35@2,45.0
75,28743.0,0.0,False,05T35@2,50.0
76,28659.0,0.0,False,05T35@2,55.0
77,28659.0,0.0,False,05T35@2,60.0
78,38308.0,0.0,False,06T29@3,0.0
79,38308.0,0.0,False,06T29@3,5.0
80,38308.0,0.0,False,06T29@3,10.0
81,38308.0,0.0,False,06T29@3,15.0
82,38308.0,0.0,False,06T29@3,20.0
83,38308.0,0.0,False,06T29@3,25.0
84,38308.0,0.0,False,06T29@3,30.0
85,38308.0,0.0,False,06T29@3,35.0
86,38308.0,0.0,False,06T29@3,40.0
87,38308.0,0.0,False,06T29@3,45.0
88,38308.0,0.0,False,06T29@3,50.0
89,38308.0,0.0,False,06T29@3,55.0
90,38308.0,0.0,False,06T29@3,60.0
91,38308.0,0.0,False,07T23@3,0.0
92,37231.0,261.806333180358,False,07T23@3,5.0
93,34192.0,1563.4135476330791,False,07T23@3,10.0
94,29977.0,2838.617637813601,False,07T23@3,15.0
95,26902.0,4249.075556085365,False,07T23@3,20.0
96,23876.0,5679.588134258966,False,07T23@3,25.0
97,19589.0,8001.468461531459,False,07T23@3,30.0
98,15791.0,10810.032812928477,False,07T23@3,35.0
99,11752.0,12939.36494108419,False,07T23@3,40.0
100,8835.0,14149.939887885992,False,07T23@3,45.0
101,5287.0,15801.253018291587,False,07T23@3,50.0
102,1771.0,17777.45303786491,False,07T23@3,55.0
103,-7198.0,19832.374046228644,False,07T23@3,60.0
104,47045.0,0.0,False,08T29@4,0.0
105,46821.0,0.0,False,08T29@4,5.0
106,45566.0,0.0,False,08T29@4,10.0
107,44732.0,0.0,False,08T29@4,15.0
108,43854.0,0.0,False,08T29@4,20.0
109,42821.0,0.0,False,08T29@4,25.0
110,42035.0,0.0,False,08T29@4,30.0
111,40959.0,0.0,False,08T29@4,35.0
112,39804.0,0.0,False,08T29@4,40.0
113,38774.0,0.0,False,08T29@4,45.0
114,37652.0,0.0,False,08T29@4,50.0
115,36818.0,0.0,False,08T29@4,55.0
116,35558.0,0.0,False,08T29@4,60.0
117,47045.0,0.0,False,09T12@4,0.0
118,46957.0,867.0,False,09T12@4,5.0
119,46712.0,2550.0,False,09T12@4,10.0
120,46289.0,5022.576234781906,False,09T12@4,15.0
121,45955.0,7395.000000000001,False,09T12@4,20.0
122,47598.0,7293.000000000001,False,09T12@4,25.0
123,49608.0,6874.05947586517,False,09T12@4,30.0
124,51447.0,6528.000000000001,False,09T12@4,35.0
125,53288.0,6477.000000000003,False,09T12@4,40.0
126,55399.0,5712.000000000003,False,09T12@4,45.0
127,56933.0,6018.000000000003,False,09T12@4,50.0
128,58499.0,5712.000000000001,False,09T12@4,55.0
129,60444.0,4590.000000000001,False,09T12@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
