index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
59,10,0,0,0,9.999999999999998,20,10.0,30.48690225649579,39,30.0,20.63090841681635,26,18.30769230769231,39.99999999999999,12,40.0,0.85,209550,0.0,0.0,23,0,0,6,0,0.0,4,10,8,179.0,0,10,0,8,2326,0.5610296595841646,39.4127894397825
60,8,0,0,0,9.999999999999998,20,10.0,30.623235708452377,18,33.0,20.178604943060726,16,14.3125,39.99999999999999,6,40.0,0.8333333333333334,209132,0.0,0.0,16,0,0,2,0,0.0,6,8,10,142.0,0,8,0,10,1263,0.6008660905063152,40.01365553028881
61,10,0,0,0,9.999999999999996,20,10.0,30.55124340782773,39,30.0,20.063263524350578,19,18.84210526315789,39.99999999999999,13,40.0,0.75,209025,0.0,0.0,25,0,0,6,0,0.0,4,10,10,178.0,0,10,0,10,2248,0.6609516255557537,40.67460715584457
62,10,0,0,0,9.999999999999996,20,10.0,30.52203708477748,17,30.0,20.799191992396878,24,26.875,39.99999999999999,13,40.0,0.8666666666666667,208991,0.0,0.0,22,0,0,6,0,0.0,4,10,9,178.0,0,10,0,9,1875,1.1125270798802376,41.787134235724814
63,9,0,0,0,9.999999999999996,20,10.0,30.46133025188776,38,30.0,20.512469321091217,26,18.30769230769231,39.99999999999999,18,40.0,0.85,209005,0.0,0.0,22,0,0,7,0,0.0,2,9,10,162.0,0,9,0,10,2536,0.7114084213972092,42.498542657122016
64,10,0,0,0,9.999999999999996,20,10.0,30.600056926501512,17,33.0,20.077725900915393,18,15.166666666666664,39.99999999999999,6,40.0,0.85,208614,0.0,0.0,21,0,0,5,0,0.0,5,10,8,180.0,0,10,0,8,1274,0.6079717800021172,43.106514437124126
65,8,0,0,0,9.999999999999996,20,10.0,30.52834904955749,38,30.0,19.583621969392016,35,16.771428571428572,39.99999999999999,18,40.0,0.7333333333333334,208751,0.0,0.0,26,0,0,4,0,0.0,4,8,9,144.0,0,8,0,9,2647,0.6181885413825512,43.72470297850669
66,9,0,0,0,9.999999999999996,20,10.0,30.498724102422557,17,30.0,19.065639623018612,18,13.0,40.0,14,40.0,0.7000000000000001,208792,0.0,0.0,20,0,0,4,0,0.0,5,9,9,162.0,0,9,0,9,1504,0.6312086824327707,44.355911660939455
67,9,0,0,0,9.999999999999996,20,10.0,30.44059574840332,36,30.0,18.811615791207426,9,13.0,40.0,5,40.0,0.6833333333333332,208448,0.0,0.0,15,0,0,6,0,0.0,3,9,8,162.0,0,9,0,8,1597,0.5874784439802171,44.94339010491967
68,8,0,0,0,9.999999999999998,20,10.0,30.571617581285807,36,31.58333333333333,18.36367824725734,21,14.238095238095234,40.0,5,40.0,0.7833333333333333,207846,0.0,0.0,19,0,0,5,0,0.0,3,8,8,144.0,0,8,0,8,1836,0.5676105916500092,45.51100069656968
69,8,0,0,0,9.999999999999998,20,10.0,30.67865497908736,35,31.542857142857148,18.280938049401254,7,16.0,40.00000000000001,6,40.0,0.6833333333333332,207311,0.0,0.0,15,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,1656,0.5575113166123629,46.06851201318205
70,8,0,0,0,9.999999999999998,20,10.0,30.75659032195543,34,31.411764705882355,17.759430495718618,38,15.289473684210524,40.000000000000014,5,40.0,0.7833333333333333,206759,0.0,0.0,19,0,0,6,0,0.0,2,8,10,144.0,0,8,0,10,2049,0.6560656558722258,46.72457766905427
71,10,0,0,0,9.999999999999996,20,10.0,30.83253845886632,35,31.457142857142852,17.478395674743062,17,14.235294117647056,40.00000000000001,5,40.0,0.7000000000000001,206216,0.0,0.0,17,0,0,5,0,0.0,5,10,8,180.0,0,10,0,8,1743,0.540125448256731,47.264703117311
72,8,0,0,0,9.999999999999996,20,10.0,30.895977396088362,33,31.45454545454545,17.24443004371118,20,15.0,40.00000000000001,12,40.0,0.6666666666666666,205967,0.0,0.0,21,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,2018,0.6529204640537499,47.917623581364744
73,8,0,0,0,9.999999999999996,20,10.0,30.962086429743433,33,31.54545454545455,16.84149151891963,20,13.0,40.00000000000001,7,40.0,0.6833333333333332,205572,0.0,0.0,18,0,0,2,0,0.0,6,8,8,144.0,0,8,0,8,1781,0.7022124454379082,48.61983602680265
74,8,0,0,0,9.999999999999996,20,10.0,31.018225267798034,34,31.5,16.66578208128425,20,15.0,40.00000000000001,6,40.0,0.6833333333333332,205006,0.0,0.0,18,0,0,3,0,0.0,5,8,7,142.0,0,8,0,7,1811,0.6053170543164015,49.22515308111906
75,7,0,0,0,9.999999999999996,20,10.0,30.909640853357416,35,30.0,16.506106488930026,20,15.0,40.0,6,40.0,0.6833333333333332,204415,0.0,0.0,20,0,0,2,0,0.0,5,7,6,124.0,0,7,0,6,1790,0.5217925384640694,49.74694561958313
76,6,0,0,0,9.999999999999996,20,10.0,30.81327591952675,35,30.0,16.506106488930026,0,,40.0,5,40.0,0.6833333333333332,203838,0.0,0.0,16,0,0,3,0,0.0,3,6,7,106.0,0,6,0,7,1450,0.5895779281854631,50.33652354776859
77,7,0,0,0,9.999999999999996,20,10.0,30.931535287729343,17,33.0,16.390471198058556,30,15.666666666666664,40.0,5,40.0,0.6833333333333332,203459,0.0,0.0,19,0,0,2,0,0.0,5,7,8,124.0,0,7,0,8,1431,0.6555267740041018,50.9920503217727
78,8,0,0,0,9.999999999999996,20,10.0,30.98015206345572,38,31.342105263157894,17.682176474032993,10,43.0,40.0,5,40.0,0.85,203057,0.0,0.0,20,0,0,6,0,0.0,2,8,6,142.0,0,8,0,6,2021,0.5667903013527393,51.55884062312544
79,6,0,0,0,9.999999999999996,20,10.0,31.092431914911536,17,33.0,19.08020276780563,10,45.0,40.0,5,40.0,0.85,202680,0.0,0.0,16,0,0,2,0,0.0,4,6,10,106.0,0,6,0,10,1411,0.681459641084075,52.24030026420951
80,10,0,0,0,9.999999999999996,20,10.0,30.956850429746474,39,30.0,19.87914895125643,29,24.724137931034484,40.0,4,40.0,0.8333333333333334,202192,0.0,0.0,19,0,0,8,0,0.0,2,10,9,179.0,0,10,0,9,2247,0.7122970111668109,52.95259727537632
81,9,0,0,0,9.999999999999996,20,10.0,31.079107625130558,18,33.0,20.89711000360862,65,23.78461538461539,39.99999999999999,6,40.0,0.8333333333333334,201584,0.0,0.0,20,0,0,6,0,0.0,3,9,8,161.0,0,9,0,8,2580,0.6201052032411098,53.57270247861743
82,8,0,0,0,9.999999999999996,20,10.0,31.117575639172998,39,31.384615384615387,21.47826936690485,20,28.0,40.0,8,40.0,0.8666666666666667,200979,0.0,0.0,17,0,0,6,0,0.0,2,8,9,143.0,0,8,0,9,2304,0.6147950179874897,54.18749749660492
83,9,0,0,0,9.999999999999996,20,10.0,31.231754442004036,18,33.0,21.071145169795766,22,17.0,40.0,17,40.0,0.8833333333333333,200912,0.0,0.0,24,0,0,6,0,0.0,3,9,10,162.0,0,9,0,10,1848,0.6044115312397479,54.79190902784467
84,10,0,0,0,9.999999999999996,20,10.0,31.074808959009882,39,30.0,21.238175357601442,32,22.375,39.99999999999999,20,40.0,0.8166666666666668,200984,0.0,0.0,25,0,0,10,0,0.0,0,10,10,179.0,0,10,0,10,2886,0.5326777938753366,55.32458682172
85,10,0,0,0,9.999999999999998,20,10.0,31.008886644717226,18,30.0,21.238175357601442,0,,39.99999999999999,19,40.0,0.7000000000000001,200978,0.0,0.0,22,0,0,9,0,0.0,1,10,10,180.0,0,10,0,10,1500,0.5043056365102531,55.82889245823026
86,10,0,0,0,10.0,20,10.0,30.89083993778536,35,30.0,20.542182370066907,23,13.73913043478261,39.99999999999999,5,40.0,0.5333333333333333,200603,0.0,0.0,19,0,0,9,0,0.0,1,10,6,180.0,0,10,0,6,1766,0.4202867727726698,56.249179231002934
87,6,0,0,0,10.0,20,10.0,30.89083993778536,0,,19.741929790997087,33,14.333333333333336,39.99999999999999,15,40.0,0.4166666666666667,200859,0.0,0.0,21,0,0,5,0,0.0,1,6,6,108.0,0,6,0,6,1273,0.2867121212184429,56.53589135222136
88,6,0,0,0,9.999999999999998,20,10.0,30.89083993778536,0,,19.34477615044605,16,13.625,39.99999999999999,15,40.0,0.43333333333333335,201163,0.0,0.0,16,0,0,5,0,0.0,1,6,6,108.0,0,6,0,6,1018,0.2318540681153536,56.76774542033672
89,6,0,0,0,9.999999999999998,16,10.0,30.89083993778536,0,,19.04863318492387,14,14.357142857142858,39.99999999999999,6,40.0,0.45,201145,0.0,0.0,14,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,601,0.18865791521966455,56.956403335556395
90,6,0,0,0,9.999999999999998,0,,30.89083993778536,0,,18.843226919043342,9,14.0,39.99999999999999,5,40.0,0.35000000000000003,201197,0.0,0.0,3,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,326,0.1331104040145874,57.08951373957098
91,6,0,0,0,9.999999999999998,0,,30.89083993778536,0,,18.843226919043342,0,,39.99999999999999,5,40.0,0.3833333333333333,201195,0.0,0.0,3,0,0,6,0,0.0,0,6,0,110.0,0,6,0,0,200,0.07446342892944813,57.16397716850042
92,0,0,0,0,9.999999999999998,0,,30.89083993778536,0,,18.843226919043342,0,,39.99999999999999,14,40.0,0.3333333333333333,201557,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,560,0.007326573133468628,57.17130374163389
