index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
331,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
381,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
410,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
94,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
207,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
530,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
263,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
116,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
508,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
843,T26,T26,2,7,15,1,-1,1,02T26@1,05T26@2,17,2,-1,-1,2
815,T26,T26,2,7,15,1,-1,1,03T26@1,05T26@2,17,2,-1,-1,2
850,T26,T26,2,10,45,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
816,T26,T26,3,7,15,1,-1,1,02T26@1,05T26@2,17,3,-1,-1,2
847,T26,T26,3,7,15,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
849,T26,T26,3,7,15,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
61,T34,OTHER,3,1,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
400,T34,OTHER,3,4,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
412,T34,OTHER,3,1,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
340,T26,OTHER,3,1,40,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
182,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
330,T34,OTHER,3,3,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
453,T26,OTHER,3,3,40,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
835,T26,T26,3,7,15,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
195,T26,OTHER,3,3,40,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
475,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
848,T26,T26,3,10,43,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
485,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
105,T26,OTHER,3,3,40,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
27,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
36,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
857,T26,T26,3,10,45,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
275,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
40,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
535,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
524,T34,OTHER,3,1,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
304,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
306,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
344,T34,OTHER,4,2,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
3,T34,OTHER,4,1,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
861,T26,T26,4,10,45,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
357,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
320,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
243,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
369,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
123,T26,OTHER,4,2,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
11,T34,OTHER,4,2,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
852,T26,T26,4,10,43,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
194,T34,OTHER,4,2,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
842,T34,T26,4,19,33,1,-1,1,01T34@0,02T26@1,17,4,-1,-1,1
767,T34,OTHER,4,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
158,T34,OTHER,4,1,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
822,T34,T26,4,17,30,1,-1,1,00T34@0,03T26@1,17,4,-1,-1,1
825,T26,T26,4,7,15,1,-1,1,03T26@1,05T26@2,17,4,-1,-1,2
518,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
833,T34,T26,4,17,33,1,-1,1,00T34@0,02T26@1,17,4,-1,-1,1
65,T26,OTHER,4,2,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
224,T26,OTHER,4,1,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
513,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
472,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
165,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
117,T26,OTHER,4,2,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
188,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
836,T26,T26,4,7,15,1,-1,1,02T26@1,05T26@2,17,4,-1,-1,2
839,T34,T26,4,19,33,1,-1,1,01T34@0,03T26@1,17,4,-1,-1,1
476,T26,OTHER,4,2,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
214,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
132,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
134,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
155,T26,OTHER,5,3,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
0,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
374,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
865,T34,T26,5,19,30,2,-1,2,01T34@0,03T26@1,17,5,-1,-1,1
883,T34,T26,5,17,33,-1,-1,2,00T34@0,02T26@1,17,-1,-1,-1,1
886,T34,T26,5,19,33,-1,-1,2,01T34@0,02T26@1,17,-1,-1,-1,1
838,T26,T26,5,10,43,1,-1,1,02T26@1,05T26@2,17,5,-1,-1,2
802,T34,OTHER,5,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
787,T34,OTHER,5,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
328,T26,OTHER,5,1,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
761,T26,OTHER,5,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
734,T34,OTHER,5,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
446,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
440,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
431,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
419,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
396,T34,OTHER,5,2,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
755,T34,OTHER,5,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
436,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
868,T34,T26,5,17,33,2,-1,2,00T34@0,03T26@1,17,5,-1,-1,1
25,T26,OTHER,5,1,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
80,T34,OTHER,5,3,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
26,T34,OTHER,5,2,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
60,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
45,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
139,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
729,T34,OTHER,6,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
898,T34,T26,6,17,30,3,-1,3,00T34@0,02T26@1,17,6,-1,-1,1
536,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
855,T26,T26,6,10,45,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
89,T34,OTHER,6,3,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
323,T26,OTHER,6,3,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
95,T26,OTHER,6,1,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
228,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
826,T26,T26,6,10,43,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
907,T34,T26,6,19,30,3,-1,3,01T34@0,03T26@1,17,6,-1,-1,1
210,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
786,T26,OTHER,6,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
824,T26,T26,6,10,43,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
911,T34,T26,6,19,33,-1,-1,3,01T34@0,02T26@1,17,-1,-1,-1,1
914,T34,T26,6,17,33,-1,-1,3,00T34@0,03T26@1,17,-1,-1,-1,1
386,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
100,T26,OTHER,6,2,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
333,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
211,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
202,T34,OTHER,6,1,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
804,T26,OTHER,6,4,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
336,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
777,T34,OTHER,6,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T34,OTHER,6,1,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
491,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
261,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
522,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
292,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
929,T34,T26,7,17,33,4,-1,4,00T34@0,02T26@1,17,7,-1,-1,1
947,T34,T26,7,19,30,-1,-1,4,01T34@0,02T26@1,17,-1,-1,-1,1
590,T34,OTHER,7,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
830,T26,T26,7,10,43,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
55,T34,OTHER,7,3,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
113,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
373,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
831,T26,T26,7,10,45,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
42,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
115,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
102,T26,OTHER,7,2,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
161,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
403,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
778,T26,OTHER,7,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
944,T34,T26,7,19,30,4,-1,4,01T34@0,03T26@1,17,7,-1,-1,1
716,T34,OTHER,7,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
421,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
495,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
35,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
148,T26,OTHER,7,1,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
854,T26,T26,7,10,45,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
814,T26,T34,7,11,17,1,-1,1,03T26@1,04T34@2,17,7,-1,-1,2
226,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
564,T34,OTHER,7,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
130,T34,OTHER,7,2,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
290,T26,OTHER,7,1,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
946,T34,T26,7,17,33,-1,-1,4,00T34@0,03T26@1,17,-1,-1,-1,1
355,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
943,T26,T26,8,3,14,4,-1,4,02T26@1,05T26@2,17,8,-1,-1,2
604,T26,OTHER,8,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
525,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
186,T26,OTHER,8,1,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
233,T26,OTHER,8,1,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
533,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
160,T34,OTHER,8,2,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
511,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
866,T26,T26,8,10,45,2,-1,2,02T26@1,05T26@2,17,8,-1,-1,2
268,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
878,T26,T34,8,11,17,2,-1,2,03T26@1,04T34@2,17,8,-1,-1,2
277,T34,OTHER,8,2,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
642,T26,OTHER,8,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
650,T34,OTHER,8,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
125,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
654,T26,OTHER,8,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
254,T26,OTHER,8,1,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
433,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
921,T26,T26,8,3,14,4,-1,4,03T26@1,05T26@2,17,8,-1,-1,2
502,T34,OTHER,8,1,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
974,T34,T26,8,17,30,-1,-1,5,00T34@0,03T26@1,17,-1,-1,-1,1
253,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
150,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
413,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
973,T34,T26,8,19,33,-1,-1,5,01T34@0,02T26@1,17,-1,-1,-1,1
156,T26,OTHER,8,3,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
965,T34,T26,8,17,30,5,-1,5,00T34@0,02T26@1,17,8,-1,-1,1
251,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
970,T34,T26,8,19,30,5,-1,5,01T34@0,03T26@1,17,8,-1,-1,1
308,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
318,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
269,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
783,T26,OTHER,9,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
989,T34,T26,9,19,30,6,-1,6,01T34@0,03T26@1,17,9,-1,-1,1
334,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
790,T26,OTHER,9,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1000,T34,T26,9,18,33,-1,-1,6,00T34@0,02T26@1,17,-1,-1,-1,1
687,T34,OTHER,9,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,9,2,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1001,T34,T26,9,19,30,-1,-1,6,01T34@0,02T26@1,17,-1,-1,-1,1
997,T34,T26,9,18,30,6,-1,6,00T34@0,03T26@1,17,9,-1,-1,1
341,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
422,T34,OTHER,9,1,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
428,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
613,T26,OTHER,9,4,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
439,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
402,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
366,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
391,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
169,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
490,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
49,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
483,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
477,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
834,T26,T34,9,11,13,1,-1,1,02T26@1,04T34@2,17,9,-1,-1,2
157,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
942,T26,T34,10,11,17,4,-1,4,02T26@1,04T34@2,17,10,-1,-1,2
245,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
164,T34,OTHER,10,1,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
875,T26,T34,10,11,13,2,-1,2,02T26@1,04T34@2,17,10,-1,-1,2
297,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1002,T34,T26,10,19,33,7,-1,7,01T34@0,03T26@1,17,10,-1,-1,1
713,T26,OTHER,10,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
892,T26,T26,10,10,43,3,-1,3,02T26@1,05T26@2,17,10,-1,-1,2
443,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
723,T26,OTHER,10,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
506,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1015,T34,T26,10,18,30,7,-1,7,00T34@0,02T26@1,17,10,-1,-1,1
32,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1016,T26,T26,10,3,15,7,-1,7,03T26@1,05T26@2,17,10,-1,-1,2
693,T34,OTHER,10,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
666,T26,OTHER,10,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
192,T26,OTHER,10,5,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
387,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
78,T34,OTHER,10,4,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
1030,T34,T26,10,18,30,-1,-1,7,00T34@0,03T26@1,17,-1,-1,-1,1
364,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
219,T34,OTHER,10,2,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
606,T34,OTHER,10,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
936,T26,T34,10,11,17,4,-1,4,03T26@1,04T34@2,17,10,-1,-1,2
540,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
64,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1025,T34,T26,10,19,33,-1,-1,7,01T34@0,02T26@1,17,-1,-1,-1,1
611,T34,OTHER,10,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
346,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
555,T26,OTHER,11,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1028,T26,T26,11,3,14,-1,-1,7,02T26@1,05T26@2,17,-1,-1,-1,2
47,T26,OTHER,11,3,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
471,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
284,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
276,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
71,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1032,T34,T26,11,19,30,8,-1,8,01T34@0,03T26@1,17,11,-1,-1,1
505,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1050,T34,T26,11,18,30,8,-1,8,00T34@0,02T26@1,17,11,-1,-1,1
404,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1055,T34,T26,11,18,33,-1,-1,8,00T34@0,03T26@1,17,-1,-1,-1,1
393,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
1060,T34,T26,11,19,30,-1,-1,8,01T34@0,02T26@1,17,-1,-1,-1,1
451,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
747,T26,OTHER,11,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
489,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
915,T26,T26,11,10,43,4,-1,4,03T26@1,05T26@2,17,11,-1,-1,2
22,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
607,T34,OTHER,11,6,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
890,T26,T34,11,11,13,3,-1,3,03T26@1,04T34@2,17,11,-1,-1,2
126,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
676,T26,OTHER,11,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
250,T26,OTHER,11,1,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
902,T26,T34,11,11,13,3,-1,3,02T26@1,04T34@2,17,11,-1,-1,2
964,T26,T34,11,11,17,5,-1,5,03T26@1,04T34@2,17,11,-1,-1,2
271,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
41,T26,OTHER,12,2,40,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
321,T34,OTHER,12,2,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
189,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
77,T26,OTHER,12,1,40,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
314,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
313,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
407,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
478,T34,OTHER,12,1,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
92,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
1048,T26,T26,12,3,14,8,-1,8,02T26@1,05T26@2,17,12,-1,-1,2
