,balance,assets,bankrupt,agent_id,step
52,40973.0,0.0,False,02T20@1,80.0
53,40973.0,0.0,False,02T20@1,85.0
54,40973.0,0.0,False,03T40@1,0.0
55,40653.0,334.8288145656045,False,03T40@1,5.0
56,40692.0,1085.5888131637178,False,03T40@1,10.0
57,41472.0,1184.285824679946,False,03T40@1,15.0
58,43100.0,478.424872798367,False,03T40@1,20.0
59,43682.0,483.60256449208765,False,03T40@1,25.0
60,43740.0,1323.9148474079766,False,03T40@1,30.0
61,44262.0,1802.8211453441309,False,03T40@1,35.0
62,45571.0,1530.397282459398,False,03T40@1,40.0
63,46856.0,1103.9899307238613,False,03T40@1,45.0
64,47770.0,988.0038048073282,False,03T40@1,50.0
65,47012.0,2473.389079226825,False,03T40@1,55.0
66,49016.0,1500.6412590722205,False,03T40@1,60.0
67,49006.0,2446.7518888366267,False,03T40@1,65.0
68,50826.0,1457.7811560754205,False,03T40@1,70.0
69,50960.0,1996.606717221619,False,03T40@1,75.0
70,51903.0,1999.803021302069,False,03T40@1,80.0
71,51282.0,2993.527780652995,False,03T40@1,85.0
72,55535.0,0.0,False,04T40@2,0.0
73,55374.0,172.0,False,04T40@2,5.0
74,53836.0,1367.5107525884175,False,04T40@2,10.0
75,52471.0,2393.748124604046,False,04T40@2,15.0
76,49951.0,4526.432131115265,False,04T40@2,20.0
77,47802.0,6363.292309562022,False,04T40@2,25.0
78,45053.0,8810.259066381885,False,04T40@2,30.0
79,44397.0,9122.641425315323,False,04T40@2,35.0
80,42216.0,10985.335492924267,False,04T40@2,40.0
81,42434.0,10427.453410026608,False,04T40@2,45.0
82,41510.0,11045.040240120688,False,04T40@2,50.0
83,41438.0,10788.183289503268,False,04T40@2,55.0
84,39251.0,12676.929272251366,False,04T40@2,60.0
85,37385.0,14257.456762023688,False,04T40@2,65.0
86,35469.0,15872.197656416887,False,04T40@2,70.0
87,34558.0,16475.746465946988,False,04T40@2,75.0
88,34578.0,16152.79782042943,False,04T40@2,80.0
89,36943.0,13484.086524812219,False,04T40@2,85.0
90,55535.0,0.0,False,05T20@2,0.0
91,55118.0,0.0,False,05T20@2,5.0
92,54350.0,0.0,False,05T20@2,10.0
93,53679.0,0.0,False,05T20@2,15.0
94,52870.0,0.0,False,05T20@2,20.0
95,52302.0,0.0,False,05T20@2,25.0
96,51461.0,0.0,False,05T20@2,30.0
97,50500.0,0.0,False,05T20@2,35.0
98,49711.0,0.0,False,05T20@2,40.0
99,48980.0,0.0,False,05T20@2,45.0
100,48124.0,0.0,False,05T20@2,50.0
101,47403.0,0.0,False,05T20@2,55.0
102,46755.0,0.0,False,05T20@2,60.0
103,45935.0,0.0,False,05T20@2,65.0
104,45119.0,0.0,False,05T20@2,70.0
105,44204.0,0.0,False,05T20@2,75.0
106,43700.0,0.0,False,05T20@2,80.0
107,42996.0,0.0,False,05T20@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
