index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
198,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
166,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
218,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
206,T20,OTHER,10,4,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
364,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
453,T40,OTHER,10,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
223,T40,OTHER,10,3,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
579,T40,T40,10,10,34,5,-1,5,00T40@0,03T40@1,17,10,-1,-1,1
142,T40,OTHER,10,2,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
477,T40,OTHER,10,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
416,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
147,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
490,T40,OTHER,10,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
132,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
140,T20,OTHER,10,3,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
419,T20,OTHER,11,5,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
503,T40,T40,11,11,35,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
267,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
475,T40,OTHER,11,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
382,T20,OTHER,11,1,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
384,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
51,T20,OTHER,11,3,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
2,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
43,T40,OTHER,11,2,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
266,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
184,T40,OTHER,11,3,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
429,T40,OTHER,11,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
25,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
235,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
121,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
357,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
575,T40,T40,12,16,51,5,-1,5,03T40@1,04T40@2,17,12,-1,-1,2
448,T40,OTHER,12,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
64,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
423,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
302,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
289,T20,OTHER,12,5,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
452,T40,OTHER,12,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
533,T40,T40,12,10,35,2,-1,2,00T40@0,03T40@1,17,12,-1,-1,1
22,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
195,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
144,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
108,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
413,T20,OTHER,12,2,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
185,T40,OTHER,12,4,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
127,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
33,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
458,T40,OTHER,12,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
380,T20,OTHER,13,5,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
438,T40,OTHER,13,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
285,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
321,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
298,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
360,T20,OTHER,13,1,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
333,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
461,T40,OTHER,13,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
86,T40,OTHER,13,1,43,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
168,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
601,T40,T40,13,15,51,6,-1,6,03T40@1,04T40@2,17,13,-1,-1,2
143,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
633,T40,T40,13,16,36,8,-1,8,00T40@0,03T40@1,17,13,-1,-1,1
77,T40,OTHER,13,4,43,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
138,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
473,T40,OTHER,13,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
232,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
172,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
649,T40,T40,14,9,34,9,-1,9,00T40@0,03T40@1,17,14,-1,-1,1
44,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
177,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
411,T20,OTHER,14,4,43,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
488,T40,OTHER,14,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
259,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
31,T20,OTHER,14,4,43,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
400,T20,OTHER,14,2,43,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
89,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
348,T40,OTHER,14,4,43,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
270,T40,OTHER,14,1,43,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
255,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
607,T40,T40,14,16,51,7,-1,7,03T40@1,04T40@2,17,14,-1,-1,2
66,T20,OTHER,15,2,43,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
287,T20,OTHER,15,5,43,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
485,T40,OTHER,15,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
269,T20,OTHER,15,2,43,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
303,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
158,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
418,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
390,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
7,T40,OTHER,15,4,43,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
17,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
19,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
305,T20,OTHER,15,2,43,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
222,T20,OTHER,15,1,43,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
179,T40,OTHER,15,1,43,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
165,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
424,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
58,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
95,T20,OTHER,16,2,43,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
99,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
279,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
405,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
88,T40,OTHER,16,1,43,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
446,T40,OTHER,16,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
301,T40,OTHER,16,1,43,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
684,T40,T40,16,11,34,11,-1,11,00T40@0,03T40@1,17,16,-1,-1,1
372,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
410,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
152,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
594,T40,T40,16,10,35,6,-1,6,00T40@0,03T40@1,17,16,-1,-1,1
654,T40,T40,16,14,51,10,-1,10,03T40@1,04T40@2,17,16,-1,-1,2
52,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
624,T40,T40,16,15,48,8,-1,8,03T40@1,04T40@2,17,16,-1,-1,2
145,T20,OTHER,16,4,43,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
59,T20,OTHER,16,5,43,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
105,T40,OTHER,16,4,43,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
29,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
336,T20,OTHER,17,3,43,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
35,T40,OTHER,17,3,43,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
337,T20,OTHER,17,4,43,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
614,T40,T40,17,10,35,7,-1,7,00T40@0,03T40@1,17,17,-1,-1,1
396,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
0,OTHER,T40,17,5,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
110,T20,OTHER,17,2,43,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
272,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
403,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
211,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
445,T40,OTHER,17,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
451,T40,OTHER,17,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
170,T40,OTHER,17,1,43,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
123,T20,OTHER,17,1,43,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
258,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
358,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
214,T40,OTHER,18,3,43,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
20,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
215,T20,OTHER,18,3,43,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
369,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
467,T40,OTHER,18,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
383,T40,OTHER,18,2,43,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
226,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
208,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
282,T20,OTHER,18,1,43,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
