index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
941,T35,T35,2,4,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1024,T35,T35,2,4,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
984,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1055,T35,T35,2,7,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
759,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
997,T35,T08,2,29,24,-1,-1,1,03T35@1,04T08@2,16,-1,-1,-1,2
1058,T35,T07,2,4,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
762,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
389,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1059,T22,T07,2,22,20,-1,-1,2,01T22@0,02T07@1,2,-1,-1,-1,1
940,T35,T07,2,5,11,1,-1,1,00T35@0,02T07@1,18,2,-1,-1,1
1061,T35,T07,2,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
959,T35,T08,2,4,17,1,-1,1,03T35@1,04T08@2,18,2,-1,-1,2
1000,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
398,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1064,T35,T35,2,16,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
679,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
80,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
718,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1060,T35,T07,2,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
691,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
242,T08,OTHER,3,4,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
345,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1011,T35,T07,3,5,10,2,-1,2,00T35@0,02T07@1,18,3,-1,-1,1
254,T08,OTHER,3,1,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
742,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
564,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
222,T08,OTHER,3,1,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
666,T08,OTHER,3,1,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1051,T35,T35,3,15,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
631,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1063,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1065,T35,T08,3,21,24,-1,-1,2,03T35@1,04T08@2,16,-1,-1,-1,2
192,T08,OTHER,3,1,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
183,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,T08,OTHER,3,1,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
757,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1090,T35,T35,3,4,16,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
560,T08,OTHER,3,1,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
358,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
461,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
419,T08,OTHER,3,2,41,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
493,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
79,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
407,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
965,T22,T35,3,15,29,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
501,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
74,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
514,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
944,T35,T35,3,4,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1076,T35,T07,4,1,11,3,-1,3,00T35@0,02T07@1,18,4,-1,-1,1
978,T35,T07,4,5,11,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
17,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,T08,OTHER,4,2,41,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1049,T35,T35,4,18,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
1142,T35,T08,4,15,18,-1,-1,4,03T35@1,04T08@2,18,-1,-1,-1,2
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
394,T08,OTHER,4,1,41,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1066,T35,T07,4,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
621,T08,OTHER,4,1,41,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
416,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
964,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
439,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
160,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1113,T35,T35,4,4,16,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
306,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
359,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1089,T35,T08,4,15,24,3,-1,3,03T35@1,04T08@2,16,4,-1,-1,2
410,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
25,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1144,T35,T08,4,15,18,-1,-1,4,03T35@1,04T08@2,18,-1,-1,-1,2
424,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
989,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
915,T08,OTHER,4,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1022,T35,T35,4,10,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
64,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,T08,OTHER,4,2,41,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
732,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
113,T08,OTHER,4,2,41,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1047,T35,T08,5,15,15,2,-1,2,03T35@1,04T08@2,18,5,-1,-1,2
1014,T35,T35,5,17,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
513,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
310,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1153,T35,T35,5,4,16,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1116,T35,T08,5,15,24,4,-1,4,03T35@1,04T08@2,16,5,-1,-1,2
919,T08,OTHER,5,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1114,T35,T08,5,15,18,4,-1,4,03T35@1,04T08@2,18,5,-1,-1,2
1008,T35,T07,5,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
770,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
879,T08,OTHER,5,3,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
672,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,T08,OTHER,5,1,41,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1106,T35,T07,5,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
607,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
731,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
884,T08,OTHER,5,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
84,T08,OTHER,5,1,41,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
926,T35,T08,5,5,17,1,-1,1,03T35@1,04T08@2,18,5,-1,-1,2
421,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
969,T35,T07,5,5,11,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
836,T08,OTHER,5,2,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
567,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
895,T08,OTHER,5,2,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1146,T35,T08,5,7,16,5,-1,5,03T35@1,04T08@2,18,5,-1,-1,2
402,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
861,T08,OTHER,5,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1062,T35,T07,5,1,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
624,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1038,T22,T35,5,13,29,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
1056,T35,T07,5,1,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
366,T08,OTHER,5,1,41,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
129,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
255,T08,OTHER,5,2,41,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
16,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
247,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1200,T35,T35,6,5,16,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
1167,T35,T08,6,15,18,5,-1,5,03T35@1,04T08@2,18,6,-1,-1,2
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
723,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
675,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1209,T35,T08,6,7,16,6,-1,6,03T35@1,04T08@2,18,6,-1,-1,2
1213,T35,T08,6,15,18,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
1214,T35,T08,6,13,18,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
1124,T22,T35,6,15,29,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
726,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
200,T08,OTHER,6,1,41,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1048,T22,T35,6,15,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
150,T08,OTHER,6,2,41,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
447,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
843,T08,OTHER,6,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
785,T08,OTHER,6,2,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
568,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,T08,OTHER,6,1,41,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1043,T22,T35,6,14,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
573,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1003,T22,T07,6,13,31,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
922,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1067,T35,T08,6,15,15,3,-1,3,03T35@1,04T08@2,18,6,-1,-1,2
1068,T35,T08,6,15,15,3,-1,3,03T35@1,04T08@2,18,6,-1,-1,2
546,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
583,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
487,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1103,T35,T07,6,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
1104,T22,T07,6,14,29,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
333,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
739,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
161,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1015,T35,T35,6,7,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1018,T35,T35,6,5,17,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
299,T08,OTHER,6,1,41,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
825,T08,OTHER,6,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
799,T08,OTHER,6,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
599,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
988,T22,T35,7,14,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
798,T08,OTHER,7,3,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
336,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1194,T35,T08,7,15,24,6,-1,6,03T35@1,04T08@2,16,7,-1,-1,2
109,T08,OTHER,7,1,41,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
932,T22,T35,7,15,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
550,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1009,T35,T35,7,8,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
478,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
741,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1081,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
88,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
158,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
275,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
289,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,T08,OTHER,7,1,41,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
716,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1154,T35,T08,7,15,15,5,-1,5,03T35@1,04T08@2,18,7,-1,-1,2
6,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,T08,OTHER,7,3,41,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1070,T35,T35,7,7,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
683,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
341,T08,OTHER,8,1,41,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
663,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1237,T35,T08,8,15,24,7,-1,7,03T35@1,04T08@2,16,8,-1,-1,2
259,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
562,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1259,T35,T35,8,9,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
274,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
277,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
278,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1251,T35,T08,8,7,17,7,-1,7,03T35@1,04T08@2,18,8,-1,-1,2
307,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
413,T08,OTHER,8,3,41,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
657,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
699,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
671,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1137,T22,T35,8,15,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
697,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
834,T08,OTHER,8,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1145,T35,T08,8,15,15,5,-1,5,03T35@1,04T08@2,18,8,-1,-1,2
69,T08,OTHER,8,1,41,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1057,T22,T07,8,15,29,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
1120,T22,T35,8,10,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
896,T08,OTHER,8,3,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1261,T35,T08,9,15,18,8,-1,8,03T35@1,04T08@2,18,9,-1,-1,2
1229,T35,T08,9,17,18,7,-1,7,03T35@1,04T08@2,18,9,-1,-1,2
1277,T35,T08,9,17,18,8,-1,8,03T35@1,04T08@2,18,9,-1,-1,2
1336,T35,T35,9,11,10,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
1278,T35,T08,9,7,17,8,-1,8,03T35@1,04T08@2,18,9,-1,-1,2
1335,T35,T08,9,13,18,-1,-1,9,03T35@1,04T08@2,18,-1,-1,-1,2
1330,T35,T08,9,15,18,-1,-1,9,03T35@1,04T08@2,18,-1,-1,-1,2
1242,T35,T08,9,15,15,7,-1,7,03T35@1,04T08@2,18,9,-1,-1,2
63,T08,OTHER,9,2,41,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
817,T08,OTHER,9,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1309,T35,T35,9,4,16,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
82,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
373,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1069,T22,T35,9,15,31,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
89,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
140,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
808,T08,OTHER,9,2,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
996,T22,T07,9,15,31,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
758,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
576,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
823,T08,OTHER,9,1,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1174,T35,T35,9,7,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
463,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
276,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
953,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
898,T08,OTHER,9,2,41,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
228,T08,OTHER,9,1,41,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
642,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
