,balance,assets,bankrupt,agent_id,step
88,70621.0,13687.371474064541,False,04T08@2,20.0
89,71646.0,13845.395638947975,False,04T08@2,25.0
90,72671.0,15016.26616631514,False,04T08@2,30.0
91,73655.0,15160.14126005183,False,04T08@2,35.0
92,74680.0,15533.16695334287,False,04T08@2,40.0
93,76402.0,14924.669975444363,False,04T08@2,45.0
94,78288.0,13599.658599672473,False,04T08@2,50.0
95,80215.0,12094.208860655459,False,04T08@2,55.0
96,80830.0,11629.318665284434,False,04T08@2,60.0
97,81035.0,11480.0,False,04T08@2,65.0
98,81281.0,11234.0,False,04T08@2,70.0
99,82265.0,10250.0,False,04T08@2,75.0
100,83290.0,9225.0,False,04T08@2,80.0
101,84520.0,7995.0,False,04T08@2,85.0
102,86365.0,6150.0,False,04T08@2,90.0
103,88333.0,4182.0,False,04T08@2,95.0
104,89809.0,2706.0,False,04T08@2,100.0
105,78248.0,0.0,False,05T35@2,0.0
106,76731.0,1461.0933500385388,False,05T35@2,5.0
107,75450.0,1805.877287656209,False,05T35@2,10.0
108,71629.0,4313.390204882978,False,05T35@2,15.0
109,68905.0,5809.283424118586,False,05T35@2,20.0
110,67509.0,6256.870107908509,False,05T35@2,25.0
111,63805.0,8952.675486094839,False,05T35@2,30.0
112,61882.0,10087.483494280268,False,05T35@2,35.0
113,58676.0,12752.768234223435,False,05T35@2,40.0
114,55167.0,16251.557776067388,False,05T35@2,45.0
115,52640.0,18321.73124886275,False,05T35@2,50.0
116,49394.0,21345.902908090466,False,05T35@2,55.0
117,47618.0,22648.67361845744,False,05T35@2,60.0
118,46679.0,22648.67361845744,False,05T35@2,65.0
119,43982.0,25315.355186047906,False,05T35@2,70.0
120,42506.0,26585.92734230333,False,05T35@2,75.0
121,40966.0,27491.675236372783,False,05T35@2,80.0
122,38894.0,29205.08451296477,False,05T35@2,85.0
123,35980.0,32025.718608872245,False,05T35@2,90.0
124,33680.0,33907.303795345324,False,05T35@2,95.0
125,32189.0,34782.2500798231,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
