index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T22,T22,2,9,21,-1,-1,2,02T22@1,05T22@2,2,-1,-1,-1,2
161,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
175,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
187,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
407,T22,T23,2,2,34,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
204,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,T23,T22,2,4,2,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
228,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
395,T22,T23,2,7,33,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
27,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
1,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
21,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
373,T23,T22,3,5,3,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
422,T23,T22,3,5,6,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
424,T23,T22,3,5,6,2,-1,2,01T23@0,02T22@1,16,3,-1,-1,1
188,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
93,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
363,T22,T23,3,6,31,1,-1,1,05T22@2,07T23@3,11,3,-1,-1,3
432,T23,T22,3,23,4,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
379,T22,T22,3,5,31,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
250,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
269,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
109,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
394,T22,T23,3,8,32,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
156,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
154,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
458,T23,T22,3,16,18,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
459,T23,T22,3,5,1,-1,-1,3,01T23@0,02T22@1,6,-1,-1,-1,1
461,T23,T22,3,2,1,-1,-1,3,01T23@0,02T22@1,2,-1,-1,-1,1
463,T23,T22,3,23,2,-1,-1,3,01T23@0,02T22@1,2,-1,-1,-1,1
141,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
46,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
372,T23,T22,3,1,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
153,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
215,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
299,T12,OTHER,4,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
494,T23,T22,4,1,3,-1,-1,4,01T23@0,02T22@1,13,-1,-1,-1,1
391,T22,T23,4,4,67,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
493,T23,T22,4,2,4,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
298,T12,OTHER,4,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
251,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
222,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
263,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
248,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
114,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
144,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
239,T23,OTHER,4,3,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
208,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
415,T23,T22,4,1,5,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
413,T23,T22,4,5,1,2,-1,2,01T23@0,02T22@1,9,4,-1,-1,1
295,T12,OTHER,4,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
274,T12,OTHER,4,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
54,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
207,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
288,T12,OTHER,4,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
328,T12,OTHER,4,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
297,T12,OTHER,4,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
39,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
218,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
321,T12,OTHER,4,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
55,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
56,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
340,T12,OTHER,5,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
72,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
452,T02,T23,5,11,19,3,-1,3,00T02@0,03T23@1,19,5,-1,-1,1
469,T23,T22,5,3,2,4,-1,4,01T23@0,02T22@1,12,5,-1,-1,1
329,T12,OTHER,5,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
287,T12,OTHER,5,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
305,T12,OTHER,5,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
384,T22,T22,5,1,11,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
26,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
399,T22,T23,5,2,34,-1,-1,1,05T22@2,07T23@3,7,-1,-1,-1,3
130,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
198,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
439,T23,T22,5,15,2,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
489,T23,T22,5,4,1,4,-1,4,01T23@0,02T22@1,11,5,-1,-1,1
183,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
375,T23,T22,5,1,2,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
80,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
376,T23,T22,5,3,7,1,-1,1,01T23@0,02T22@1,17,5,-1,-1,1
368,T22,T22,5,5,31,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
425,T02,T22,5,1,28,2,-1,2,00T02@0,02T22@1,20,5,-1,-1,1
454,T23,T22,5,2,1,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
34,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
365,T22,T22,5,5,32,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
166,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
277,T12,OTHER,5,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
496,T23,T23,5,1,13,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
335,T12,OTHER,5,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
408,T22,T23,5,4,63,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
35,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
426,T23,T22,6,1,1,2,-1,2,01T23@0,02T22@1,11,6,-1,-1,1
231,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
318,T12,OTHER,6,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
152,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
341,T12,OTHER,6,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
6,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
334,T12,OTHER,6,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
8,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
310,T12,OTHER,6,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
320,T12,OTHER,6,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
38,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
541,T23,T22,6,6,17,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
453,T23,T22,6,5,9,3,-1,3,01T23@0,02T22@1,18,6,-1,-1,1
500,T23,T22,6,6,7,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
377,T22,T22,6,5,31,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
513,T23,T22,6,1,5,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
270,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
476,T23,T22,6,4,5,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
362,T22,T23,6,5,65,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
245,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
119,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
97,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
121,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
41,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
244,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
348,T12,OTHER,6,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
333,T12,OTHER,7,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
91,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
211,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
296,T12,OTHER,7,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
180,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
502,T23,T22,7,2,6,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
509,T23,T22,7,10,4,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
370,T22,T22,7,5,31,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
565,T23,T22,7,2,13,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
367,T22,T23,7,2,66,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
418,T23,T22,7,24,10,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
325,T12,OTHER,7,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
258,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
412,T22,T23,7,8,64,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
61,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
383,T22,T22,7,5,32,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
319,T12,OTHER,7,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
470,T23,T22,7,1,13,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
471,T02,T23,7,3,28,4,-1,4,00T02@0,03T23@1,11,7,-1,-1,1
301,T12,OTHER,7,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
229,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
103,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
25,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
243,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
246,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
104,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
135,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
37,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
445,T23,T22,8,17,7,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
309,T12,OTHER,8,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
145,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
59,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
550,T23,T23,8,2,1,7,-1,7,01T23@0,03T23@1,12,8,-1,-1,1
327,T12,OTHER,8,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
136,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,T22,T23,8,1,63,1,-1,1,05T22@2,07T23@3,14,8,-1,-1,3
137,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
216,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
289,T12,OTHER,8,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
106,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
186,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
302,T12,OTHER,8,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
157,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
221,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
18,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T22,T23,8,5,66,1,-1,1,05T22@2,07T23@3,14,8,-1,-1,3
85,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
225,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
226,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
475,T23,T22,8,12,4,4,-1,4,01T23@0,02T22@1,2,8,-1,-1,1
260,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
429,T23,T22,8,28,12,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
164,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
343,T12,OTHER,9,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
326,T12,OTHER,9,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
344,T12,OTHER,9,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
223,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
261,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
336,T12,OTHER,9,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
238,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
314,T12,OTHER,9,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
95,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
531,T23,T22,9,3,4,6,-1,6,01T23@0,02T22@1,2,9,-1,-1,1
549,T23,T22,9,8,8,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
138,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
146,T23,OTHER,9,4,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
567,T23,T22,9,4,19,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
48,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
616,T23,T22,9,1,4,-1,-1,9,01T23@0,02T22@1,15,-1,-1,-1,1
133,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
15,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
126,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
614,T23,T22,9,2,1,-1,-1,9,01T23@0,02T22@1,2,-1,-1,-1,1
150,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
255,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
482,T23,T22,10,6,4,4,-1,4,01T23@0,02T22@1,2,10,-1,-1,1
92,T23,OTHER,10,4,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
259,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
201,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
76,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
116,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
528,T23,T23,10,1,5,6,-1,6,01T23@0,03T23@1,10,10,-1,-1,1
537,T23,T22,10,2,1,6,-1,6,01T23@0,02T22@1,10,10,-1,-1,1
353,T12,OTHER,10,4,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
19,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
316,T12,OTHER,10,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
9,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
81,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
70,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
273,T12,OTHER,10,4,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
330,T12,OTHER,10,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
176,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
155,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
200,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
443,T22,T23,11,9,65,3,-1,3,05T22@2,07T23@3,12,11,-1,-1,3
507,T22,T22,11,5,31,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
515,T23,T22,11,2,1,5,-1,5,03T23@1,05T22@2,11,11,-1,-1,2
71,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
69,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
214,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
66,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
31,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
182,T23,OTHER,11,3,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
280,T12,OTHER,11,5,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
294,T12,OTHER,11,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
194,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
82,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
168,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
197,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
236,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
242,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
317,T12,OTHER,11,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
14,T23,OTHER,11,3,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
495,T23,T22,11,10,13,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
84,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
477,T22,T23,11,4,67,4,-1,4,05T22@2,07T23@3,10,11,-1,-1,3
332,T12,OTHER,11,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
241,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
651,T02,T22,12,1,28,11,-1,11,00T02@0,02T22@1,20,12,-1,-1,1
558,T22,T23,12,10,68,7,-1,7,05T22@2,07T23@3,7,12,-1,-1,3
47,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
4,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
692,T23,T22,12,5,15,-1,-1,12,03T23@1,05T22@2,2,-1,-1,-1,2
303,T12,OTHER,12,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
660,T23,T22,12,7,3,11,-1,11,03T23@1,05T22@2,2,12,-1,-1,2
29,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
307,T12,OTHER,12,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
315,T12,OTHER,12,3,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
196,OTHER,T02,12,6,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
220,T23,OTHER,12,1,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
466,T23,T22,12,2,1,4,-1,4,03T23@1,05T22@2,2,12,-1,-1,2
52,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
331,T12,OTHER,12,2,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
440,T22,T22,12,5,32,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
227,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
140,T23,OTHER,12,1,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
256,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
282,T12,OTHER,12,1,40,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
253,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
110,T23,OTHER,12,6,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
