,balance,assets,bankrupt,agent_id,step
41,27156.0,2657.335789574397,False,02T22@1,25.0
42,27835.0,2964.4195369576123,False,02T22@1,30.0
43,27336.0,3647.9581820559856,False,02T22@1,35.0
44,27361.0,4303.328485671807,False,02T22@1,40.0
45,27090.0,5068.386231181092,False,02T22@1,45.0
46,27734.0,5696.736369974997,False,02T22@1,50.0
47,28060.0,5212.212766619403,False,02T22@1,55.0
48,28174.0,5512.3436832113,False,02T22@1,60.0
49,27580.0,6531.514866743864,False,02T22@1,65.0
50,28471.0,7306.508000117675,False,02T22@1,70.0
51,28258.0,7462.853521007613,False,02T22@1,75.0
52,28032.0,8756.270632999584,False,02T22@1,80.0
53,28027.0,8532.403902387741,False,02T22@1,85.0
54,27123.0,0.0,False,03T23@1,0.0
55,26063.0,132.54129077029842,False,03T23@1,5.0
56,25012.0,157.7796228314336,False,03T23@1,10.0
57,23945.0,415.8380348783837,False,03T23@1,15.0
58,23276.0,692.3682172729657,False,03T23@1,20.0
59,21650.0,615.31451369017,False,03T23@1,25.0
60,20656.0,828.7524219451712,False,03T23@1,30.0
61,19825.0,805.7614226530835,False,03T23@1,35.0
62,18899.0,803.0362644849891,False,03T23@1,40.0
63,17907.0,1070.0754796299823,False,03T23@1,45.0
64,17127.0,1317.860703879888,False,03T23@1,50.0
65,14199.0,1079.2189422969175,False,03T23@1,55.0
66,13484.0,1078.3648581295588,False,03T23@1,60.0
67,11952.0,1886.176980549812,False,03T23@1,65.0
68,11212.0,1942.4970970616848,False,03T23@1,70.0
69,10407.0,1755.8899706513973,False,03T23@1,75.0
70,9597.0,2384.2481701254487,False,03T23@1,80.0
71,9376.0,2441.8723863670944,False,03T23@1,85.0
72,49995.0,0.0,False,04T29@2,0.0
73,49995.0,0.0,False,04T29@2,5.0
74,49995.0,0.0,False,04T29@2,10.0
75,49995.0,0.0,False,04T29@2,15.0
76,49995.0,0.0,False,04T29@2,20.0
77,49995.0,0.0,False,04T29@2,25.0
78,49995.0,0.0,False,04T29@2,30.0
79,49995.0,0.0,False,04T29@2,35.0
80,49995.0,0.0,False,04T29@2,40.0
81,49995.0,0.0,False,04T29@2,45.0
82,49995.0,0.0,False,04T29@2,50.0
83,49995.0,0.0,False,04T29@2,55.0
84,49995.0,0.0,False,04T29@2,60.0
85,49995.0,0.0,False,04T29@2,65.0
86,49995.0,0.0,False,04T29@2,70.0
87,49995.0,0.0,False,04T29@2,75.0
88,49995.0,0.0,False,04T29@2,80.0
89,49995.0,0.0,False,04T29@2,85.0
90,49995.0,0.0,False,05T22@2,0.0
91,49614.0,1136.7079380462787,False,05T22@2,5.0
92,49923.0,3019.978339778993,False,05T22@2,10.0
93,50862.0,4805.960367083945,False,05T22@2,15.0
94,50409.0,7374.209278190857,False,05T22@2,20.0
95,52047.0,8613.27877129558,False,05T22@2,25.0
96,51672.0,11216.996788350789,False,05T22@2,30.0
97,52158.0,13382.392651042459,False,05T22@2,35.0
98,51728.0,16280.571811721458,False,05T22@2,40.0
99,52765.0,17892.9934409607,False,05T22@2,45.0
100,51642.0,20637.730407308864,False,05T22@2,50.0
101,52359.0,22505.764786743,False,05T22@2,55.0
102,53085.0,24099.47601769472,False,05T22@2,60.0
103,53385.0,26392.413193255612,False,05T22@2,65.0
104,52105.0,30084.54468151799,False,05T22@2,70.0
105,53800.0,29873.141958622396,False,05T22@2,75.0
106,54365.0,32479.347722404214,False,05T22@2,80.0
107,55140.0,34389.36291845865,False,05T22@2,85.0
108,63939.0,0.0,False,06T12@3,0.0
109,63939.0,0.0,False,06T12@3,5.0
110,63939.0,0.0,False,06T12@3,10.0
111,63939.0,0.0,False,06T12@3,15.0
112,63939.0,0.0,False,06T12@3,20.0
113,63939.0,0.0,False,06T12@3,25.0
114,63939.0,0.0,False,06T12@3,30.0
115,63939.0,0.0,False,06T12@3,35.0
116,63939.0,0.0,False,06T12@3,40.0
117,63939.0,0.0,False,06T12@3,45.0
118,63799.0,160.0,False,06T12@3,50.0
119,63729.0,240.0,False,06T12@3,55.0
120,63823.0,160.00000000000006,False,06T12@3,60.0
121,63871.0,120.0,False,06T12@3,65.0
122,63871.0,119.99999999999996,False,06T12@3,70.0
123,63951.0,40.0,False,06T12@3,75.0
124,63991.0,0.0,False,06T12@3,80.0
125,63991.0,0.0,False,06T12@3,85.0
126,63939.0,0.0,False,07T23@3,0.0
127,63577.0,201.88235294117646,False,07T23@3,5.0
128,61377.0,1194.1165235021076,False,07T23@3,10.0
129,58767.0,2896.706830416248,False,07T23@3,15.0
130,57177.0,3680.023844572277,False,07T23@3,20.0
131,53892.0,6049.459294053934,False,07T23@3,25.0
132,52500.0,6797.261276118363,False,07T23@3,30.0
133,50634.0,7879.086889900591,False,07T23@3,35.0
134,49614.0,8372.262893977362,False,07T23@3,40.0
135,47074.0,10160.389372341704,False,07T23@3,45.0
136,46066.0,9846.52300840989,False,07T23@3,50.0
137,43400.0,11660.339003612795,False,07T23@3,55.0
138,41474.0,12656.38912452052,False,07T23@3,60.0
139,39635.0,13661.12869518282,False,07T23@3,65.0
140,38767.0,13661.12869518282,False,07T23@3,70.0
141,35738.0,15753.91294749115,False,07T23@3,75.0
142,33586.0,17289.459860865343,False,07T23@3,80.0
143,32194.0,18282.00539846818,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
